OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060179
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061145
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060407
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060876
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061304
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059904
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060952
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606089
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606045
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061164
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060204
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060604
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062035
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059727
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060511
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060961
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606051
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061347
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060235
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060669
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060424
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061193
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060743
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060254
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060027
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060671
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060965
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060713
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060128
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060754
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061171
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060276
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061809
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060489
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060283
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060932
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060528
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060673
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061173
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060271
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061209
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060288
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060878
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061091
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060811
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061442
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060237
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061221
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060042
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060496
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061186
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060512
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061915
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060215
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060636
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060207
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606074
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060346
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061199
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060491
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060925
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060359
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060622
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061383
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060398
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060586
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061505
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060025
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060997
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061266
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059958
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060768
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060921
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060229
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060853
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060627
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061129
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060693
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060185
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061335
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060396
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060518
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060735
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606105
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060913
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060122
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060928
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060225
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061328
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059539
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061407
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061307
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060087
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061053
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060455
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060451
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061526
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059796
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061166
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061096
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060391
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061413
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060154
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606077
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061092
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060342
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061241
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060552
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060597
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060794
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060549
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060845
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061135
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060715
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061295
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060141
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060915
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060941
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606002
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061482
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060518
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060693
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060625
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061479
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060336
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060864
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060958
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606003
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061771
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060405
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060273
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061386
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060741
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059985
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061358
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060325
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060536
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061146
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606084
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061067
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060617
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060357
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061531
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606018
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061425
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060229
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061179
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061573
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059347
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061141
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060348
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060564
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061367
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060195
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060534
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061289
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606063
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060676
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060604
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060826
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061158
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060533
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060256
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061061
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606065
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061367
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060428
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060818
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060902
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060421
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061132
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060338
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060651
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061619
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061039
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606054
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060995
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606106
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060103
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606239
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059251
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060758
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061079
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060468
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060933
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060811
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062179
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059643
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060315
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061604
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060615
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061681
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059715
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061164
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060498
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060729
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061264
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059962
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606089
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061239
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060441
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061161
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060121
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060443
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061324
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060297
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060763
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061264
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060603
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061087
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060138
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061005
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060285
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060843
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060614
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061076
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060777
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061552
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00605927
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060334
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061144
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060601
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060945
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060476
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060366
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061199
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606051
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061506
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060172
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060448
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060313
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061297
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060524
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060692
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060993
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606019
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060594
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061208
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060246
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061652
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059742
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060855
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061195
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060085
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061005
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061517
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059587
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061736
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059827
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061131
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060412
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060942
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060995
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060413
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060745
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061361
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060248
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060478
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061553
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606002
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060118
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061506
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606058
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060213
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060591
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061239
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060045
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061358
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060566
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060713
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061326
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060512
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060817
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060359
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060515
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061465
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061159
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060301
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060422
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060414
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060402
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606098
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060913
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061044
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060451
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060518
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060919
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060355
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061398
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060317
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060778
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061716
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059849
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060608
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060976
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060614
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061471
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060713
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061053
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060579
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060614
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061344
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060055
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060959
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060364
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060733
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061208
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060206
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060826
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060976
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060526
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061374
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060191
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060647
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606089
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060336
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060738
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060934
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606131
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606068
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060416
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606064
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060874
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060446
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060336
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061238
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060456
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061526
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060533
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061075
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060739
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006062196
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059194
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060137
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060662
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061093
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060361
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061141
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060394
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060819
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061202
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060299
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060598
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061368
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060665
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060785
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060434
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060782
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061043
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060439
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060901
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606062
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060543
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606119
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606016
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060977
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061088
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060417
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059885
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060641
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061148
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.00606056
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061025
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060449
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060976
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061163
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059915
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061457
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060224
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061455
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059564
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.0060617
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060313
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060492
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006061402
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060948
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006059922
0.929684,0,-0.2898868,0,39.63687,0,1,1,1,0.006060973
