OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250210_110702.143035
-4.321811,0,-3.561049,0,169.6614,0,1,1,1,0.006061221
-4.321811,0,-3.561049,0,169.2978,0,1,1,1,0.006060223
-4.321811,0,-3.561049,0,168.9341,0,1,1,1,0.006060615
-4.321811,0,-3.561049,0,168.5705,0,1,1,1,0.006061088
-4.321811,0,-3.561049,0,168.2069,0,1,1,1,0.006060346
-4.321811,0,-3.561049,0,167.8432,0,1,1,1,0.006060562
-4.321811,0,-3.561049,0,167.4796,0,1,1,1,0.006061014
-4.321811,0,-3.561049,0,167.1159,0,1,1,1,0.006060525
-4.321811,0,-3.561049,0,166.7523,0,1,1,1,0.006061216
-4.321811,0,-3.561049,0,166.3886,0,1,1,1,0.006060392
-4.321811,0,-3.561049,0,166.025,0,1,1,1,0.006060497
-4.321811,0,-3.561049,0,165.6613,0,1,1,1,0.006061287
-4.321811,0,-3.561049,0,165.2977,0,1,1,1,0.006060288
-4.321811,0,-3.561049,0,164.934,0,1,1,1,0.006061265
-4.321811,0,-3.561049,0,164.5704,0,1,1,1,0.006060334
-4.321811,0,-3.561049,0,164.2068,0,1,1,1,0.006060694
-4.321811,0,-3.561049,0,163.8431,0,1,1,1,0.006061132
-4.321811,0,-3.561049,0,163.4795,0,1,1,1,0.00606039
-4.321811,0,-3.561049,0,163.1159,0,1,1,1,0.006060481
-4.321811,0,-3.561049,0,162.7522,0,1,1,1,0.006060766
-4.321811,0,-3.561049,0,162.3886,0,1,1,1,0.006060822
-4.321811,0,-3.561049,0,162.0249,0,1,1,1,0.006061198
-4.321811,0,-3.561049,0,161.6613,0,1,1,1,0.006060138
-4.321811,0,-3.561049,0,161.2976,0,1,1,1,0.00606099
-4.321811,0,-3.561049,0,160.934,0,1,1,1,0.006061137
-4.321811,0,-3.561049,0,160.5704,0,1,1,1,0.006059969
-4.321811,0,-3.561049,0,160.2067,0,1,1,1,0.006060593
-4.321811,0,-3.561049,0,159.8431,0,1,1,1,0.006060886
-4.321811,0,-3.561049,0,159.4794,0,1,1,1,0.006060774
-4.321811,0,-3.561049,0,159.1158,0,1,1,1,0.006061251
-4.321811,0,-3.561049,0,158.7522,0,1,1,1,0.006060128
-4.321811,0,-3.561049,0,158.3885,0,1,1,1,0.006060641
-4.321811,0,-3.561049,0,158.0248,0,1,1,1,0.006061343
-4.321811,0,-3.561049,0,157.6612,0,1,1,1,0.006060052
-4.321811,0,-3.561049,0,157.2976,0,1,1,1,0.006061345
-4.321811,0,-3.561049,0,156.934,0,1,1,1,0.006060121
-4.321811,0,-3.561049,0,156.5703,0,1,1,1,0.006060998
-4.321811,0,-3.561049,0,156.2066,0,1,1,1,0.006061181
-4.321811,0,-3.561049,0,155.843,0,1,1,1,0.006060103
-4.321811,0,-3.561049,0,155.4794,0,1,1,1,0.006060764
-4.321811,0,-3.561049,0,155.1157,0,1,1,1,0.006061089
-4.321811,0,-3.561049,0,154.7521,0,1,1,1,0.006060353
-4.321811,0,-3.561049,0,154.3884,0,1,1,1,0.006060735
-4.321811,0,-3.561049,0,154.0248,0,1,1,1,0.006060572
-4.321811,0,-3.561049,0,153.6612,0,1,1,1,0.006060768
-4.321811,0,-3.561049,0,153.2975,0,1,1,1,0.006061262
-4.321811,0,-3.561049,0,152.9339,0,1,1,1,0.006060127
-4.321811,0,-3.561049,0,152.5702,0,1,1,1,0.006060987
-4.321811,0,-3.561049,0,152.2066,0,1,1,1,0.006060746
-4.321811,0,-3.561049,0,151.843,0,1,1,1,0.006060337
-4.321811,0,-3.561049,0,151.4793,0,1,1,1,0.006060328
-4.321811,0,-3.561049,0,151.1157,0,1,1,1,0.006061276
-4.321811,0,-3.561049,0,150.752,0,1,1,1,0.006060591
-4.321811,0,-3.561049,0,150.3884,0,1,1,1,0.00606123
-4.321811,0,-3.561049,0,150.0247,0,1,1,1,0.006060135
-4.321811,0,-3.561049,0,149.6611,0,1,1,1,0.006060564
-4.321811,0,-3.561049,0,149.2974,0,1,1,1,0.006061357
-4.321811,0,-3.561049,0,148.9338,0,1,1,1,0.006060469
-4.321811,0,-3.561049,0,148.5701,0,1,1,1,0.006061548
-4.321811,0,-3.561049,0,148.2066,0,1,1,1,0.006059311
-4.321811,0,-3.561049,0,147.8429,0,1,1,1,0.006060613
-4.321811,0,-3.561049,0,147.4792,0,1,1,1,0.006061609
-4.321811,0,-3.561049,0,147.1156,0,1,1,1,0.006060524
-4.321811,0,-3.561049,0,146.7519,0,1,1,1,0.006061243
-4.321811,0,-3.561049,0,146.3883,0,1,1,1,0.006060322
-4.321811,0,-3.561049,0,146.0247,0,1,1,1,0.006060754
-4.321811,0,-3.561049,0,145.661,0,1,1,1,0.006060649
-4.321811,0,-3.561049,0,145.2974,0,1,1,1,0.006060384
-4.321811,0,-3.561049,0,144.9337,0,1,1,1,0.006061049
-4.321811,0,-3.561049,0,144.5701,0,1,1,1,0.006060804
-4.321811,0,-3.561049,0,144.2065,0,1,1,1,0.006060678
-4.321811,0,-3.561049,0,143.8428,0,1,1,1,0.006061613
-4.321811,0,-3.561049,0,143.4792,0,1,1,1,0.006060009
-4.321811,0,-3.561049,0,143.1155,0,1,1,1,0.006060626
-4.321811,0,-3.561049,0,142.7519,0,1,1,1,0.006060967
-4.321811,0,-3.561049,0,142.3882,0,1,1,1,0.006060335
-4.321811,0,-3.561049,0,142.0246,0,1,1,1,0.006061352
-4.321811,0,-3.561049,0,141.661,0,1,1,1,0.006059952
-4.321811,0,-3.561049,0,141.2973,0,1,1,1,0.00606092
-4.321811,0,-3.561049,0,140.9336,0,1,1,1,0.006060962
-4.321811,0,-3.561049,0,140.57,0,1,1,1,0.006060469
-4.321811,0,-3.561049,0,140.2064,0,1,1,1,0.006060748
-4.321811,0,-3.561049,0,139.8427,0,1,1,1,0.006060373
-4.321811,0,-3.561049,0,139.4791,0,1,1,1,0.006061332
-4.321811,0,-3.561049,0,139.1154,0,1,1,1,0.006061021
-4.321811,0,-3.561049,0,138.7518,0,1,1,1,0.006060342
-4.321811,0,-3.561049,0,138.3881,0,1,1,1,0.006060739
-4.321811,0,-3.561049,0,138.0245,0,1,1,1,0.006060935
-4.321811,0,-3.561049,0,137.6608,0,1,1,1,0.006060621
-4.321811,0,-3.561049,0,137.2972,0,1,1,1,0.006060078
-4.321811,0,-3.561049,0,136.9336,0,1,1,1,0.006061234
-4.321811,0,-3.561049,0,136.57,0,1,1,1,0.006059992
-4.321811,0,-3.561049,0,136.2063,0,1,1,1,0.006061175
-4.321811,0,-3.561049,0,135.8427,0,1,1,1,0.0060602
-4.321811,0,-3.561049,0,135.479,0,1,1,1,0.006060746
-4.321811,0,-3.561049,0,135.1153,0,1,1,1,0.006061286
-4.321811,0,-3.561049,0,134.7517,0,1,1,1,0.006060083
-4.321811,0,-3.561049,0,134.388,0,1,1,1,0.006061659
-4.321811,0,-3.561049,0,134.0244,0,1,1,1,0.006060822
-4.321811,0,-3.561049,0,133.6608,0,1,1,1,0.006060216
-4.321811,0,-3.561049,0,133.2971,0,1,1,1,0.006061145
-4.321811,0,-3.561049,0,132.9335,0,1,1,1,0.006060393
-4.321811,0,-3.561049,0,132.5699,0,1,1,1,0.006060759
-4.321811,0,-3.561049,0,132.2062,0,1,1,1,0.006060894
-4.321811,0,-3.561049,0,131.8426,0,1,1,1,0.006060777
-4.321811,0,-3.561049,0,131.4789,0,1,1,1,0.006061172
-4.321811,0,-3.561049,0,131.1153,0,1,1,1,0.006060048
-4.321811,0,-3.561049,0,130.7516,0,1,1,1,0.006060877
-4.321811,0,-3.561049,0,130.388,0,1,1,1,0.006060865
-4.321811,0,-3.561049,0,130.0244,0,1,1,1,0.006060357
-4.321811,0,-3.561049,0,129.6607,0,1,1,1,0.006060785
-4.321811,0,-3.561049,0,129.2971,0,1,1,1,0.006061013
-4.321811,0,-3.561049,0,128.9334,0,1,1,1,0.006060785
-4.321811,0,-3.561049,0,128.5698,0,1,1,1,0.00606106
-4.321811,0,-3.561049,0,128.2061,0,1,1,1,0.006060321
-4.321811,0,-3.561049,0,127.8425,0,1,1,1,0.006060737
-4.321811,0,-3.561049,0,127.4789,0,1,1,1,0.006060722
-4.321811,0,-3.561049,0,127.1152,0,1,1,1,0.006060603
-4.321811,0,-3.561049,0,126.7516,0,1,1,1,0.006060265
-4.321811,0,-3.561049,0,126.3879,0,1,1,1,0.006061342
-4.321811,0,-3.561049,0,126.0243,0,1,1,1,0.006060745
-4.321811,0,-3.561049,0,125.6606,0,1,1,1,0.006061182
-4.321811,0,-3.561049,0,125.297,0,1,1,1,0.006060202
-4.321811,0,-3.561049,0,124.9333,0,1,1,1,0.006061111
-4.321811,0,-3.561049,0,124.5697,0,1,1,1,0.006060362
-4.321811,0,-3.561049,0,124.2061,0,1,1,1,0.006060638
-4.321811,0,-3.561049,0,123.8424,0,1,1,1,0.006061214
-4.321811,0,-3.561049,0,123.4788,0,1,1,1,0.006060033
-4.321811,0,-3.561049,0,123.1152,0,1,1,1,0.006060682
-4.321811,0,-3.561049,0,122.7515,0,1,1,1,0.006060883
-4.321811,0,-3.561049,0,122.3879,0,1,1,1,0.006060694
-4.321811,0,-3.561049,0,122.0242,0,1,1,1,0.006060448
-4.321811,0,-3.561049,0,121.6606,0,1,1,1,0.006060778
-4.321811,0,-3.561049,0,121.2969,0,1,1,1,0.00606103
-4.321811,0,-3.561049,0,120.9333,0,1,1,1,0.006061054
-4.321811,0,-3.561049,0,120.5696,0,1,1,1,0.006060269
-4.321811,0,-3.561049,0,120.206,0,1,1,1,0.00606067
-4.321811,0,-3.561049,0,119.8424,0,1,1,1,0.006060963
-4.321811,0,-3.561049,0,119.4787,0,1,1,1,0.006060541
-4.321811,0,-3.561049,0,119.115,0,1,1,1,0.006061386
-4.321811,0,-3.561049,0,118.7514,0,1,1,1,0.006060043
-4.321811,0,-3.561049,0,118.3878,0,1,1,1,0.006060536
-4.321811,0,-3.561049,0,118.0241,0,1,1,1,0.006061546
-4.321811,0,-3.561049,0,117.6605,0,1,1,1,0.006060162
-4.321811,0,-3.561049,0,117.2968,0,1,1,1,0.006061715
-4.321811,0,-3.561049,0,116.9332,0,1,1,1,0.00605998
-4.321811,0,-3.561049,0,116.5695,0,1,1,1,0.006060903
-4.321811,0,-3.561049,0,116.2059,0,1,1,1,0.006060914
-4.321811,0,-3.561049,0,115.8422,0,1,1,1,0.006060422
-4.321811,0,-3.561049,0,115.4786,0,1,1,1,0.00606143
-4.321811,0,-3.561049,0,115.1149,0,1,1,1,0.006060078
-4.321811,0,-3.561049,0,114.7513,0,1,1,1,0.006060744
-4.321811,0,-3.561049,0,114.3876,0,1,1,1,0.006061112
-4.321811,0,-3.561049,0,114.024,0,1,1,1,0.006060481
-4.321811,0,-3.561049,0,113.6603,0,1,1,1,0.006060253
-4.321811,0,-3.561049,0,113.2967,0,1,1,1,0.006061299
-4.321811,0,-3.561049,0,112.933,0,1,1,1,0.006060532
-4.321811,0,-3.561049,0,112.5694,0,1,1,1,0.006061062
-4.321811,0,-3.561049,0,112.2057,0,1,1,1,0.006060544
-4.321811,0,-3.561049,0,111.8421,0,1,1,1,0.00606069
-4.321811,0,-3.561049,0,111.4784,0,1,1,1,0.006061418
-4.321811,0,-3.561049,0,111.1148,0,1,1,1,0.006060042
-4.321811,0,-3.561049,0,110.7512,0,1,1,1,0.006060717
-4.321811,0,-3.561049,0,110.3875,0,1,1,1,0.006060779
-4.321811,0,-3.561049,0,110.0239,0,1,1,1,0.006060554
-4.321811,0,-3.561049,0,109.6602,0,1,1,1,0.00606132
-4.321811,0,-3.561049,0,109.2966,0,1,1,1,0.006060288
-4.321811,0,-3.561049,0,108.933,0,1,1,1,0.006060626
-4.321811,0,-3.561049,0,108.5693,0,1,1,1,0.006060958
-4.321811,0,-3.561049,0,108.2057,0,1,1,1,0.006060632
-4.321811,0,-3.561049,0,107.842,0,1,1,1,0.006060931
-4.321811,0,-3.561049,0,107.4784,0,1,1,1,0.006060446
-4.321811,0,-3.561049,0,107.1147,0,1,1,1,0.006060777
-4.321811,0,-3.561049,0,106.7511,0,1,1,1,0.006061286
-4.321811,0,-3.561049,0,106.3874,0,1,1,1,0.006060767
-4.321811,0,-3.561049,0,106.0237,0,1,1,1,0.006061309
-4.321811,0,-3.561049,0,105.6601,0,1,1,1,0.006060117
-4.321811,0,-3.561049,0,105.2965,0,1,1,1,0.006060715
-4.321811,0,-3.561049,0,104.9328,0,1,1,1,0.006060685
-4.321811,0,-3.561049,0,104.5692,0,1,1,1,0.006060522
-4.321811,0,-3.561049,0,104.2055,0,1,1,1,0.0060615
-4.321811,0,-3.561049,0,103.8419,0,1,1,1,0.006060144
-4.321811,0,-3.561049,0,103.4782,0,1,1,1,0.006060802
-4.321811,0,-3.561049,0,103.1146,0,1,1,1,0.006061257
-4.321811,0,-3.561049,0,102.7509,0,1,1,1,0.006060147
-4.321811,0,-3.561049,0,102.3873,0,1,1,1,0.006061326
-4.321811,0,-3.561049,0,102.0237,0,1,1,1,0.006060046
-4.321811,0,-3.561049,0,101.66,0,1,1,1,0.006061012
-4.321811,0,-3.561049,0,101.2963,0,1,1,1,0.00606123
-4.321811,0,-3.561049,0,100.9327,0,1,1,1,0.006060075
-4.321811,0,-3.561049,0,100.5691,0,1,1,1,0.00606064
-4.321811,0,-3.561049,0,100.2054,0,1,1,1,0.006061265
-4.321811,0,-3.561049,0,99.8418,0,1,1,1,0.006060321
-4.321811,0,-3.561049,0,99.47815,0,1,1,1,0.006060721
-4.321811,0,-3.561049,0,99.1145,0,1,1,1,0.006060841
-4.321811,0,-3.561049,0,98.75087,0,1,1,1,0.00606057
-4.321811,0,-3.561049,0,98.3872,0,1,1,1,0.006061221
-4.321811,0,-3.561049,0,98.02358,0,1,1,1,0.00606024
-4.321811,0,-3.561049,0,97.65994,0,1,1,1,0.006060709
-4.321811,0,-3.561049,0,97.29629,0,1,1,1,0.006060955
-4.321811,0,-3.561049,0,96.93264,0,1,1,1,0.006060842
-4.321811,0,-3.561049,0,96.56895,0,1,1,1,0.006061423
-4.321811,0,-3.561049,0,96.20534,0,1,1,1,0.006060108
-4.321811,0,-3.561049,0,95.84171,0,1,1,1,0.006060542
-4.321811,0,-3.561049,0,95.47803,0,1,1,1,0.006061084
-4.321811,0,-3.561049,0,95.11441,0,1,1,1,0.006060224
-4.321811,0,-3.561049,0,94.75072,0,1,1,1,0.006061238
-4.321811,0,-3.561049,0,94.38709,0,1,1,1,0.006060498
-4.321811,0,-3.561049,0,94.02344,0,1,1,1,0.006060743
-4.321811,0,-3.561049,0,93.65975,0,1,1,1,0.006061461
-4.321811,0,-3.561049,0,93.29616,0,1,1,1,0.00605986
-4.321811,0,-3.561049,0,92.93252,0,1,1,1,0.006060666
-4.321811,0,-3.561049,0,92.56886,0,1,1,1,0.006060894
-4.321811,0,-3.561049,0,92.20522,0,1,1,1,0.006060671
-4.321811,0,-3.561049,0,91.84155,0,1,1,1,0.006061135
-4.321811,0,-3.561049,0,91.47793,0,1,1,1,0.006060292
-4.321811,0,-3.561049,0,91.1143,0,1,1,1,0.006060512
-4.321811,0,-3.561049,0,90.75063,0,1,1,1,0.006061193
-4.321811,0,-3.561049,0,90.38699,0,1,1,1,0.006060412
-4.321811,0,-3.561049,0,90.02332,0,1,1,1,0.006061302
-4.321811,0,-3.561049,0,89.65974,0,1,1,1,0.006059696
-4.321811,0,-3.561049,0,89.2961,0,1,1,1,0.00606073
-4.321811,0,-3.561049,0,88.9324,0,1,1,1,0.006061521
-4.321811,0,-3.561049,0,88.56878,0,1,1,1,0.006060435
-4.321811,0,-3.561049,0,88.20515,0,1,1,1,0.006060511
-4.321811,0,-3.561049,0,87.84148,0,1,1,1,0.006061061
-4.321811,0,-3.561049,0,87.47786,0,1,1,1,0.006060472
-4.321811,0,-3.561049,0,87.11418,0,1,1,1,0.006061358
-4.321811,0,-3.561049,0,86.75059,0,1,1,1,0.006059895
-4.321811,0,-3.561049,0,86.38694,0,1,1,1,0.006060755
-4.321811,0,-3.561049,0,86.02325,0,1,1,1,0.006061542
-4.321811,0,-3.561049,0,85.65964,0,1,1,1,0.006060105
-4.321811,0,-3.561049,0,85.29597,0,1,1,1,0.006061234
-4.321811,0,-3.561049,0,84.93239,0,1,1,1,0.006059655
-4.321811,0,-3.561049,0,84.56871,0,1,1,1,0.006061279
-4.321811,0,-3.561049,0,84.20505,0,1,1,1,0.006060993
-4.321811,0,-3.561049,0,83.84142,0,1,1,1,0.006060293
-4.321811,0,-3.561049,0,83.47776,0,1,1,1,0.006061029
-4.321811,0,-3.561049,0,83.1141,0,1,1,1,0.006060924
-4.321811,0,-3.561049,0,82.75049,0,1,1,1,0.006060165
-4.321811,0,-3.561049,0,82.38685,0,1,1,1,0.006060807
-4.321811,0,-3.561049,0,82.0232,0,1,1,1,0.006060787
-4.321811,0,-3.561049,0,81.65958,0,1,1,1,0.00606044
-4.321811,0,-3.561049,0,81.2959,0,1,1,1,0.006061303
-4.321811,0,-3.561049,0,80.93227,0,1,1,1,0.00606046
-4.321811,0,-3.561049,0,80.56863,0,1,1,1,0.006060663
-4.321811,0,-3.561049,0,80.20497,0,1,1,1,0.006061021
-4.321811,0,-3.561049,0,79.84132,0,1,1,1,0.00606074
-4.321811,0,-3.561049,0,79.47764,0,1,1,1,0.006061356
-4.321811,0,-3.561049,0,79.11401,0,1,1,1,0.006060366
-4.321811,0,-3.561049,0,78.75037,0,1,1,1,0.006060476
-4.321811,0,-3.561049,0,78.38676,0,1,1,1,0.006060197
-4.321811,0,-3.561049,0,78.02312,0,1,1,1,0.006060746
-4.321811,0,-3.561049,0,77.65948,0,1,1,1,0.006060693
-4.321811,0,-3.561049,0,77.29584,0,1,1,1,0.006060711
-4.321811,0,-3.561049,0,76.9322,0,1,1,1,0.006060705
-4.321811,0,-3.561049,0,76.56857,0,1,1,1,0.006060555
-4.321811,0,-3.561049,0,76.20489,0,1,1,1,0.006061325
-4.321811,0,-3.561049,0,75.8412,0,1,1,1,0.006061427
-4.321811,0,-3.561049,0,75.47758,0,1,1,1,0.006060308
-4.321811,0,-3.561049,0,75.11395,0,1,1,1,0.006060479
-4.321811,0,-3.561049,0,74.75028,0,1,1,1,0.006061201
-4.321811,0,-3.561049,0,74.38666,0,1,1,1,0.00606038
-4.321811,0,-3.561049,0,74.02301,0,1,1,1,0.006060803
-4.321811,0,-3.561049,0,73.65936,0,1,1,1,0.006060854
-4.321811,0,-3.561049,0,73.29572,0,1,1,1,0.006060723
-4.321811,0,-3.561049,0,72.93204,0,1,1,1,0.006061238
-4.321811,0,-3.561049,0,72.56844,0,1,1,1,0.006060059
-4.321811,0,-3.561049,0,72.20478,0,1,1,1,0.006060942
-4.321811,0,-3.561049,0,71.84112,0,1,1,1,0.006061069
-4.321811,0,-3.561049,0,71.47747,0,1,1,1,0.0060608
-4.321811,0,-3.561049,0,71.11382,0,1,1,1,0.006061085
-4.321811,0,-3.561049,0,70.75021,0,1,1,1,0.006060186
-4.321811,0,-3.561049,0,70.38657,0,1,1,1,0.006060417
-4.321811,0,-3.561049,0,70.02288,0,1,1,1,0.006061461
-4.321811,0,-3.561049,0,69.65928,0,1,1,1,0.006060016
-4.321811,0,-3.561049,0,69.29563,0,1,1,1,0.006060903
-4.321811,0,-3.561049,0,68.93197,0,1,1,1,0.006060945
-4.321811,0,-3.561049,0,68.56831,0,1,1,1,0.00606087
-4.321811,0,-3.561049,0,68.20463,0,1,1,1,0.006061431
-4.321811,0,-3.561049,0,67.84105,0,1,1,1,0.006059778
-4.321811,0,-3.561049,0,67.4774,0,1,1,1,0.006060832
-4.321811,0,-3.561049,0,67.11373,0,1,1,1,0.00606114
-4.321811,0,-3.561049,0,66.75011,0,1,1,1,0.006060261
-4.321811,0,-3.561049,0,66.38644,0,1,1,1,0.006061356
-4.321811,0,-3.561049,0,66.02286,0,1,1,1,0.006059681
-4.321811,0,-3.561049,0,65.65916,0,1,1,1,0.006061513
-4.321811,0,-3.561049,0,65.29552,0,1,1,1,0.006060686
-4.321811,0,-3.561049,0,64.93191,0,1,1,1,0.006060339
-4.321811,0,-3.561049,0,64.56824,0,1,1,1,0.006061318
-4.321811,0,-3.561049,0,64.20463,0,1,1,1,0.006060163
-4.321811,0,-3.561049,0,63.84099,0,1,1,1,0.006060733
-4.321811,0,-3.561049,0,63.47731,0,1,1,1,0.006061278
-4.321811,0,-3.561049,0,63.11372,0,1,1,1,0.006060031
-4.321811,0,-3.561049,0,62.75008,0,1,1,1,0.006060698
-4.321811,0,-3.561049,0,62.38641,0,1,1,1,0.006061186
-4.321811,0,-3.561049,0,62.02278,0,1,1,1,0.00606054
-4.321811,0,-3.561049,0,61.65911,0,1,1,1,0.006061198
-4.321811,0,-3.561049,0,61.29552,0,1,1,1,0.006059909
-4.321811,0,-3.561049,0,60.93185,0,1,1,1,0.006061193
-4.321811,0,-3.561049,0,60.56819,0,1,1,1,0.006061004
-4.321811,0,-3.561049,0,60.20456,0,1,1,1,0.006060525
-4.321811,0,-3.561049,0,59.84092,0,1,1,1,0.006060582
-4.321811,0,-3.561049,0,59.47727,0,1,1,1,0.006060831
-4.321811,0,-3.561049,0,59.11364,0,1,1,1,0.006060517
-4.321811,0,-3.561049,0,58.74997,0,1,1,1,0.006061188
-4.321811,0,-3.561049,0,58.38637,0,1,1,1,0.006060058
-4.321811,0,-3.561049,0,58.02271,0,1,1,1,0.006060993
-4.321811,0,-3.561049,0,57.65904,0,1,1,1,0.006061178
-4.321811,0,-3.561049,0,57.29541,0,1,1,1,0.006060362
-4.321811,0,-3.561049,0,56.93175,0,1,1,1,0.006061101
-4.321811,0,-3.561049,0,56.56814,0,1,1,1,0.006060166
-4.321811,0,-3.561049,0,56.20449,0,1,1,1,0.006060827
-4.321811,0,-3.561049,0,55.84081,0,1,1,1,0.006061232
-4.321811,0,-3.561049,0,55.47721,0,1,1,1,0.006060071
-4.321811,0,-3.561049,0,55.11352,0,1,1,1,0.00606151
-4.321811,0,-3.561049,0,54.7499,0,1,1,1,0.006060407
-4.321811,0,-3.561049,0,54.38628,0,1,1,1,0.006060381
-4.321811,0,-3.561049,0,54.02259,0,1,1,1,0.006061358
-4.321811,0,-3.561049,0,53.65899,0,1,1,1,0.00606011
-4.321811,0,-3.561049,0,53.29533,0,1,1,1,0.006060918
-4.321811,0,-3.561049,0,52.93168,0,1,1,1,0.00606085
-4.321811,0,-3.561049,0,52.56806,0,1,1,1,0.006060467
-4.321811,0,-3.561049,0,52.20437,0,1,1,1,0.006061535
-4.321811,0,-3.561049,0,51.84078,0,1,1,1,0.006059788
-4.321811,0,-3.561049,0,51.47712,0,1,1,1,0.006061008
-4.321811,0,-3.561049,0,51.11347,0,1,1,1,0.00606096
-4.321811,0,-3.561049,0,50.74986,0,1,1,1,0.00606025
-4.321811,0,-3.561049,0,50.38619,0,1,1,1,0.006061019
-4.321811,0,-3.561049,0,50.02256,0,1,1,1,0.006060615
-4.321811,0,-3.561049,0,49.65892,0,1,1,1,0.006060497
-4.321811,0,-3.561049,0,49.29525,0,1,1,1,0.006061317
-4.321811,0,-3.561049,0,48.93165,0,1,1,1,0.006059984
-4.321811,0,-3.561049,0,48.56801,0,1,1,1,0.006060603
-4.321811,0,-3.561049,0,48.20432,0,1,1,1,0.00606152
-4.321811,0,-3.561049,0,47.8407,0,1,1,1,0.006060291
-4.321811,0,-3.561049,0,47.47703,0,1,1,1,0.006061323
-4.321811,0,-3.561049,0,47.11342,0,1,1,1,0.00606004
-4.321811,0,-3.561049,0,46.74978,0,1,1,1,0.006060674
-4.321811,0,-3.561049,0,46.38614,0,1,1,1,0.006060584
-4.321811,0,-3.561049,0,46.02247,0,1,1,1,0.0060611
-4.321811,0,-3.561049,0,45.65884,0,1,1,1,0.006060487
-4.321811,0,-3.561049,0,45.29518,0,1,1,1,0.006061088
-4.321811,0,-3.561049,0,44.93156,0,1,1,1,0.006060347
-4.321811,0,-3.561049,0,44.5679,0,1,1,1,0.006060952
-4.321811,0,-3.561049,0,44.20428,0,1,1,1,0.006060376
-4.321811,0,-3.561049,0,43.84066,0,1,1,1,0.006060472
-4.321811,0,-3.561049,0,43.47699,0,1,1,1,0.006061201
-4.321811,0,-3.561049,0,43.11335,0,1,1,1,0.006060665
-4.321811,0,-3.561049,0,42.74969,0,1,1,1,0.006060863
-4.321811,0,-3.561049,0,42.38603,0,1,1,1,0.006060985
-4.321811,0,-3.561049,0,42.02242,0,1,1,1,0.006060219
-4.321811,0,-3.561049,0,41.65875,0,1,1,1,0.006061124
-4.321811,0,-3.561049,0,41.29511,0,1,1,1,0.006060644
-4.321811,0,-3.561049,0,40.93146,0,1,1,1,0.006060826
-4.321811,0,-3.561049,0,40.56781,0,1,1,1,0.006060985
-4.321811,0,-3.561049,0,40.2042,0,1,1,1,0.006060005
-4.321811,0,-3.561049,0,39.84056,0,1,1,1,0.006060663
-4.321811,0,-3.561049,0,39.47692,0,1,1,1,0.006060886
-4.321811,0,-3.561049,0,39.11328,0,1,1,1,0.006060656
-4.321811,0,-3.561049,0,38.7496,0,1,1,1,0.006061221
-4.321811,0,-3.561049,0,38.386,0,1,1,1,0.00606004
-4.321811,0,-3.561049,0,38.02235,0,1,1,1,0.006060928
-4.321811,0,-3.561049,0,37.65868,0,1,1,1,0.006061152
-4.321811,0,-3.561049,0,37.29505,0,1,1,1,0.006060497
-4.321811,0,-3.561049,0,36.93142,0,1,1,1,0.006060553
-4.321811,0,-3.561049,0,36.56778,0,1,1,1,0.006060701
-4.321811,0,-3.561049,0,36.20414,0,1,1,1,0.006060656
-4.321811,0,-3.561049,0,35.84047,0,1,1,1,0.006061107
-4.321811,0,-3.561049,0,35.47683,0,1,1,1,0.006060638
-4.321811,0,-3.561049,0,35.1132,0,1,1,1,0.006060489
-4.321811,0,-3.561049,0,34.74953,0,1,1,1,0.006061124
-4.321811,0,-3.561049,0,34.38592,0,1,1,1,0.00606027
-4.321811,0,-3.561049,0,34.02225,0,1,1,1,0.006061177
-4.321811,0,-3.561049,0,33.65864,0,1,1,1,0.006060213
-4.321811,0,-3.561049,0,33.29498,0,1,1,1,0.006061062
-4.321811,0,-3.561049,0,32.9313,0,1,1,1,0.00606123
-4.321811,0,-3.561049,0,32.56771,0,1,1,1,0.006059928
-4.321811,0,-3.561049,0,32.20406,0,1,1,1,0.006060869
-4.321811,0,-3.561049,0,31.84046,0,1,1,1,0.006059997
-4.321811,0,-3.561049,0,31.47678,0,1,1,1,0.006061431
-4.321811,0,-3.561049,0,31.11311,0,1,1,1,0.006061075
-4.321811,0,-3.561049,0,30.7495,0,1,1,1,0.006060255
-4.321811,0,-3.561049,0,30.38585,0,1,1,1,0.006060727
-4.321811,0,-3.561049,0,30.02219,0,1,1,1,0.006061043
-4.321811,0,-3.561049,0,29.65857,0,1,1,1,0.006060333
-4.321811,0,-3.561049,0,29.29491,0,1,1,1,0.006061035
-4.321811,0,-3.561049,0,28.93126,0,1,1,1,0.006060781
-4.321811,0,-3.561049,0,28.56762,0,1,1,1,0.006060623
-4.321811,0,-3.561049,0,28.20397,0,1,1,1,0.006060747
-4.321811,0,-3.561049,0,27.84033,0,1,1,1,0.006060665
-4.321811,0,-3.561049,0,27.47669,0,1,1,1,0.006060715
-4.321811,0,-3.561049,0,27.11301,0,1,1,1,0.006061232
-4.321811,0,-3.561049,0,26.74941,0,1,1,1,0.006060161
-4.321811,0,-3.561049,0,26.38572,0,1,1,1,0.00606141
-4.321811,0,-3.561049,0,26.02212,0,1,1,1,0.006060084
