OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240807_152154.642291
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060682
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606075
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060651
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006070291
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060761
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060716
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060661
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060693
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060716
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061159
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060279
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.0060608
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060618
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060749
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060724
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006072039
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060678
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060758
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060642
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060765
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060722
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060688
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060783
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060657
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060763
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060677
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060775
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060636
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060652
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060765
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060656
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061166
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060254
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606062
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060691
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060776
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060658
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060666
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060784
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060717
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060755
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.0060607
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060669
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060763
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060786
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606059
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060695
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060744
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060664
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.00606066
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060649
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060802
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060765
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006060623
0.1233842,0,-0.194469,0,130.1513,0,1,1,1,0.006061224
0.1233842,0,-0.194469,0,130.5149,0,1,1,1,0.006060241
0.1233842,0,-0.194469,0,130.8785,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,131.2422,0,1,1,1,0.006060715
0.1233842,0,-0.194469,0,131.6058,0,1,1,1,0.006061015
0.1233842,0,-0.194469,0,131.9695,0,1,1,1,0.006060365
0.1233842,0,-0.194469,0,132.3331,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,132.6967,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,133.0604,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,133.424,0,1,1,1,0.006060649
0.1233842,0,-0.194469,0,133.7877,0,1,1,1,0.006060758
0.1233842,0,-0.194469,0,134.1513,0,1,1,1,0.006060694
0.1233842,0,-0.194469,0,134.515,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,134.8786,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,135.2423,0,1,1,1,0.006060773
0.1233842,0,-0.194469,0,135.6059,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,135.9696,0,1,1,1,0.006060671
0.1233842,0,-0.194469,0,136.3338,0,1,1,1,0.006071261
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060956
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060506
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060727
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060658
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060676
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060735
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060649
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060688
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060742
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060598
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060828
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006061544
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006059896
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060633
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060736
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060771
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060647
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060847
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060658
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060741
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060634
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060739
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060684
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060764
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060654
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060774
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060621
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060806
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060645
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060759
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060676
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060754
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060629
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060805
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060691
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060825
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006061366
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.00606005
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060763
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060672
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060739
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060713
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060686
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060825
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060616
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060663
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060764
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060638
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060751
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060616
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060793
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060674
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060756
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060722
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060715
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060817
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060598
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.00606077
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,136.6975,0,1,1,1,0.006060646
0.1233842,0,-0.194469,0,137.0611,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,137.4248,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,137.7884,0,1,1,1,0.006060724
0.1233842,0,-0.194469,0,138.1521,0,1,1,1,0.006061609
0.1233842,0,-0.194469,0,138.5157,0,1,1,1,0.006059772
0.1233842,0,-0.194469,0,138.8794,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,139.243,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,139.6066,0,1,1,1,0.006060656
0.1233842,0,-0.194469,0,139.9703,0,1,1,1,0.006060791
0.1233842,0,-0.194469,0,140.3339,0,1,1,1,0.006060764
0.1233842,0,-0.194469,0,140.6976,0,1,1,1,0.006060611
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060783
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060676
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060781
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060632
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060655
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060767
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060679
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060738
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606078
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060653
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060716
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060752
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060643
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060676
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060697
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060656
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006061572
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006059903
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060834
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060594
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060818
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060656
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060695
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060683
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060619
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060814
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060658
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606076
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606065
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060843
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060505
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060809
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060668
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.0060607
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060768
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060651
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606081
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060649
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060674
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060815
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060606
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060749
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006061938
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006059467
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060821
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060689
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060716
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060643
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606068
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060792
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060624
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060745
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060767
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060632
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060771
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060754
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060682
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060629
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060724
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060752
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606077
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060607
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060721
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060782
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060611
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006061414
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060065
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060669
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060677
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060777
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060666
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060766
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060779
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060653
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060859
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606065
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060734
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060611
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,141.0612,0,1,1,1,0.006060704
0.1233842,0,-0.194469,0,141.4249,0,1,1,1,0.006060735
0.1233842,0,-0.194469,0,141.7885,0,1,1,1,0.006060647
0.1233842,0,-0.194469,0,142.1521,0,1,1,1,0.006060738
0.1233842,0,-0.194469,0,142.5158,0,1,1,1,0.006060653
0.1233842,0,-0.194469,0,142.8794,0,1,1,1,0.006060769
0.1233842,0,-0.194469,0,143.2431,0,1,1,1,0.006060708
0.1233842,0,-0.194469,0,143.6067,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,143.9704,0,1,1,1,0.006060679
0.1233842,0,-0.194469,0,144.334,0,1,1,1,0.006060785
0.1233842,0,-0.194469,0,144.6977,0,1,1,1,0.006060668
0.1233842,0,-0.194469,0,145.0613,0,1,1,1,0.006060587
0.1233842,0,-0.194469,0,145.4249,0,1,1,1,0.006060762
0.1233842,0,-0.194469,0,145.7886,0,1,1,1,0.006060742
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060676
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060774
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060727
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060917
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060956
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060364
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606071
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060751
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060692
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060735
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060688
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060793
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060648
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060683
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606066
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606069
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060733
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060718
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060667
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060751
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060719
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.0060607
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006061563
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006059909
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606062
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060703
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606073
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060669
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060717
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060739
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.0060607
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060702
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060698
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060712
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060714
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606075
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060679
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060667
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060726
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060675
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060727
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060773
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060603
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.00606074
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060693
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060722
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060711
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060658
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060761
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060688
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060748
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060634
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006061023
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060433
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060768
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060685
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060685
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060699
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060706
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060713
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060681
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060651
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060725
0.1233842,0,-0.194469,0,146.1522,0,1,1,1,0.006060697
