OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.6557853,0,-0.09121699,0,214.253,0,1,1,1,0.006061085
0.6505383,0,-0.09784077,0,218.3848,0,1,1,1,0.006060229
0.6446772,0,-0.1042858,0,222.2833,0,1,1,1,0.006060845
0.6381962,0,-0.1104952,0,226.2263,0,1,1,1,0.006060497
0.6313028,0,-0.1162446,0,230.1697,0,1,1,1,0.00606105
0.6241264,0,-0.1214106,0,234.2517,0,1,1,1,0.006060973
0.6166012,0,-0.1260522,0,238.3332,0,1,1,1,0.00606029
0.6086608,0,-0.1301967,0,242.4381,0,1,1,1,0.006060837
0.6007374,0,-0.133639,0,246.5175,0,1,1,1,0.006061011
0.5925902,0,-0.1365086,0,250.5965,0,1,1,1,0.006060324
0.5845483,0,-0.1386771,0,254.9088,0,1,1,1,0.00606145
0.5763682,0,-0.1402346,0,259.2202,0,1,1,1,0.006060009
0.5683401,0,-0.141173,0,263.3332,0,1,1,1,0.006060437
0.5598713,0,-0.1415594,0,267.3876,0,1,1,1,0.006061452
0.5513982,0,-0.1413462,0,271.4413,0,1,1,1,0.006060169
0.5429065,0,-0.1405309,0,275.4841,0,1,1,1,0.006060841
0.5347997,0,-0.1391952,0,279.3563,0,1,1,1,0.006060461
0.526801,0,-0.1373149,0,283.2288,0,1,1,1,0.006060899
0.5185317,0,-0.1347554,0,287.198,0,1,1,1,0.006060761
0.5104599,0,-0.1316299,0,291.1669,0,1,1,1,0.006060381
0.5027035,0,-0.1279854,0,295.168,0,1,1,1,0.006060995
0.4955904,0,-0.1239599,0,299.5065,0,1,1,1,0.006061211
0.4888034,0,-0.1194088,0,303.8441,0,1,1,1,0.006059985
0.482085,0,-0.1141547,0,308.0276,0,1,1,1,0.006060535
0.4757672,0,-0.1084237,0,312.2115,0,1,1,1,0.006061241
0.4701385,0,-0.1024752,0,316.5821,0,1,1,1,0.006060411
0.4647247,0,-0.09590097,0,320.5288,0,1,1,1,0.006060544
0.459776,0,-0.08896941,0,324.4756,0,1,1,1,0.00606077
0.4556363,0,-0.08216052,0,328.7012,0,1,1,1,0.006060687
0.4520095,0,-0.07506494,0,332.9269,0,1,1,1,0.006060828
0.4489824,0,-0.06794439,0,336.9684,0,1,1,1,0.006060632
0.4462449,0,-0.05993181,0,341.137,0,1,1,1,0.006060571
0.4440969,0,-0.05174096,0,345.3057,0,1,1,1,0.006060924
0.4426374,0,-0.04393456,0,349.4102,0,1,1,1,0.006060771
0.4417405,0,-0.03604428,0,353.5145,0,1,1,1,0.006060337
0.4414007,0,-0.02793536,0,357.6004,0,1,1,1,0.006061347
0.4416869,0,-0.02002688,0,2.072726,0,1,1,1,0.006060275
0.4425892,0,-0.01216354,0,6.545768,0,1,1,1,0.006061248
0.4441172,0,-0.004142248,0,10.78555,0,1,1,1,0.006060295
0.4462342,0,0.003744475,0,15.02553,0,1,1,1,0.006060572
0.4490171,0,0.01170286,0,19.27343,0,1,1,1,0.006061069
0.4521966,0,0.01907955,0,23.31694,0,1,1,1,0.006060326
0.4558887,0,0.0262143,0,27.36082,0,1,1,1,0.006060882
0.4601385,0,0.03314649,0,31.51075,0,1,1,1,0.006060778
0.4648785,0,0.03975254,0,35.6604,0,1,1,1,0.006060373
0.4697092,0,0.04550737,0,40.01045,0,1,1,1,0.006060754
0.475374,0,0.05136352,0,44.04878,0,1,1,1,0.00606083
0.4814372,0,0.05680616,0,48.0871,0,1,1,1,0.006060802
0.4876807,0,0.06159776,0,52.49559,0,1,1,1,0.006060564
0.4942743,0,0.06589534,0,56.90416,0,1,1,1,0.006060692
0.5011392,0,0.06959619,0,61.67126,0,1,1,1,0.0060607
0.5085455,0,0.07284168,0,66.33667,0,1,1,1,0.006060886
0.5161908,0,0.0754739,0,71.00184,0,1,1,1,0.006060577
0.524042,0,0.07757119,0,75.04376,0,1,1,1,0.006061478
0.5321341,0,0.079103,0,79.28094,0,1,1,1,0.00605993
0.5403186,0,0.08003279,0,83.51884,0,1,1,1,0.00606095
0.5485722,0,0.08036846,0,87.67108,0,1,1,1,0.006060413
0.5568289,0,0.08010559,0,91.82355,0,1,1,1,0.006060739
0.5649505,0,0.07928698,0,95.75558,0,1,1,1,0.00606136
0.5726217,0,0.07796434,0,99.78257,0,1,1,1,0.006059993
0.5801823,0,0.07610584,0,103.8102,0,1,1,1,0.006061012
0.5878208,0,0.07364466,0,107.8594,0,1,1,1,0.006066093
0.5952536,0,0.07065646,0,111.9015,0,1,1,1,0.006055393
0.6022636,0,0.06722221,0,116.1007,0,1,1,1,0.0060604
0.6084562,0,0.06353321,0,120.7826,0,1,1,1,0.006060724
0.6143272,0,0.05935095,0,125.4645,0,1,1,1,0.006060866
0.6200228,0,0.05454745,0,130.1433,0,1,1,1,0.00606072
0.6253076,0,0.04929537,0,134.8221,0,1,1,1,0.006060733
0.6304706,0,0.04330726,0,139.2318,0,1,1,1,0.006060765
0.6351511,0,0.0369896,0,143.4665,0,1,1,1,0.006060682
0.6393523,0,0.03034369,0,147.7012,0,1,1,1,0.006060577
0.6430738,0,0.02347509,0,151.5503,0,1,1,1,0.006061064
0.6463256,0,0.01637298,0,155.3989,0,1,1,1,0.006060392
0.6490422,0,0.009172576,0,159.3293,0,1,1,1,0.006060958
0.6512589,0,0.001818512,0,163.2254,0,1,1,1,0.006060937
0.6529708,0,-0.005668523,0,167.1211,0,1,1,1,0.006060414
0.6541401,0,-0.01314118,0,171.1066,0,1,1,1,0.006060798
0.6547872,0,-0.02067649,0,175.0919,0,1,1,1,0.006060364
0.6549699,0,-0.02776684,0,178.5234,0,1,1,1,0.006060745
0.6546952,0,-0.03498574,0,182.1798,0,1,1,1,0.006060651
0.6539605,0,-0.04217264,0,185.8362,0,1,1,1,0.006060845
0.6527321,0,-0.0493936,0,189.655,0,1,1,1,0.006060705
0.6510252,0,-0.05651736,0,193.4742,0,1,1,1,0.006061269
0.648704,0,-0.06395142,0,197.3409,0,1,1,1,0.006060163
0.6462879,0,-0.07005611,0,201.5922,0,1,1,1,0.006060888
0.6434262,0,-0.07596447,0,205.8432,0,1,1,1,0.006060428
0.6398278,0,-0.08228204,0,209.6649,0,1,1,1,0.006060801
0.6358165,0,-0.0883457,0,213.4865,0,1,1,1,0.006060771
0.6317182,0,-0.09367347,0,217.5687,0,1,1,1,0.006060524
0.6269925,0,-0.0990608,0,221.2564,0,1,1,1,0.006060733
0.6219296,0,-0.1041335,0,224.9444,0,1,1,1,0.006061362
0.6169024,0,-0.1084825,0,229.1375,0,1,1,1,0.006060555
0.6115708,0,-0.1124522,0,233.3304,0,1,1,1,0.006060391
0.606456,0,-0.1158459,0,236.4352,0,1,1,1,0.006060932
0.6037543,0,-0.1175897,0,237.1596,0,1,1,1,0.006061388
0.6010312,0,-0.119299,0,237.8839,0,1,1,1,0.006060628
0.5990382,0,-0.1204831,0,239.2838,0,1,1,1,0.006060796
0.593286,0,-0.1234676,0,242.5777,0,1,1,1,0.006060505
0.5873713,0,-0.1261169,0,245.8718,0,1,1,1,0.006060976
0.5848686,0,-0.1271913,0,246.7667,0,1,1,1,0.00606035
0.5823489,0,-0.1282266,0,247.6618,0,1,1,1,0.006061635
0.576685,0,-0.130132,0,251.407,0,1,1,1,0.006059998
0.5702876,0,-0.1317762,0,255.5859,0,1,1,1,0.006060842
0.5637875,0,-0.1329499,0,259.7648,0,1,1,1,0.006060745
0.5571417,0,-0.1336707,0,263.8102,0,1,1,1,0.006060842
0.5504622,0,-0.1339208,0,267.8552,0,1,1,1,0.00606016
0.5447429,0,-0.1337828,0,271.3824,0,1,1,1,0.006061001
0.5387083,0,-0.1332578,0,274.9726,0,1,1,1,0.006060589
0.5327176,0,-0.1323557,0,278.5632,0,1,1,1,0.006061361
0.5273638,0,-0.1311837,0,282.3474,0,1,1,1,0.006060261
0.522099,0,-0.1296609,0,286.1316,0,1,1,1,0.006060328
0.5187657,0,-0.1285524,0,288.3962,0,1,1,1,0.006061063
0.5138611,0,-0.126611,0,291.5949,0,1,1,1,0.006060634
0.5090725,0,-0.124399,0,294.7937,0,1,1,1,0.0060607
0.5042255,0,-0.1217713,0,298.4631,0,1,1,1,0.006060513
0.4995564,0,-0.1188387,0,302.1326,0,1,1,1,0.006060791
0.4953705,0,-0.1157561,0,306.3687,0,1,1,1,0.006061245
0.4909863,0,-0.1120179,0,310.4526,0,1,1,1,0.006060167
0.4868791,0,-0.1079766,0,314.5368,0,1,1,1,0.006060661
0.4847501,0,-0.1057138,0,316.7453,0,1,1,1,0.006060685
0.4827098,0,-0.1033705,0,318.9538,0,1,1,1,0.006060965
0.4796431,0,-0.09940389,0,322.2914,0,1,1,1,0.006060473
0.4784769,0,-0.09783447,0,323.3839,0,1,1,1,0.006060844
0.4773407,0,-0.09624305,0,324.4765,0,1,1,1,0.006060989
0.476339,0,-0.09476535,0,325.8657,0,1,1,1,0.006060882
0.475243,0,-0.09307654,0,327.0187,0,1,1,1,0.006060291
0.4741812,0,-0.09136589,0,328.1718,0,1,1,1,0.006060753
0.4731863,0,-0.08965221,0,329.8616,0,1,1,1,0.006060514
0.4722422,0,-0.08790984,0,331.5514,0,1,1,1,0.006060876
0.4716297,0,-0.0867241,0,332.68,0,1,1,1,0.006060819
0.4711559,0,-0.08575911,0,333.8485,0,1,1,1,0.006060468
0.4707018,0,-0.0847846,0,335.0171,0,1,1,1,0.006060876
0.4695129,0,-0.0821873,0,335.4032,0,1,1,1,0.006060884
0.4683416,0,-0.07958233,0,335.7893,0,1,1,1,0.006060253
0.46781,0,-0.07830855,0,337.3505,0,1,1,1,0.006060739
0.4669945,0,-0.07627821,0,338.1165,0,1,1,1,0.00606089
0.4662062,0,-0.07423713,0,338.8824,0,1,1,1,0.006060929
0.4655243,0,-0.07241705,0,339.4591,0,1,1,1,0.006061144
0.4648607,0,-0.0705905,0,340.0358,0,1,1,1,0.006060166
0.4643385,0,-0.06908263,0,340.8974,0,1,1,1,0.006060783
0.4641921,0,-0.06863147,0,342.0234,0,1,1,1,0.006060993
0.4640546,0,-0.06817757,0,343.1493,0,1,1,1,0.006060367
0.4640546,0,-0.06817757,0,344.1753,0,1,1,1,0.006061664
0.4640546,0,-0.06817757,0,345.2009,0,1,1,1,0.006059555
0.4640546,0,-0.06817757,0,346.1172,0,1,1,1,0.006060853
0.4640546,0,-0.06817757,0,346.9001,0,1,1,1,0.006061575
0.4640546,0,-0.06817757,0,347.6828,0,1,1,1,0.006059942
0.4640546,0,-0.06817757,0,348.174,0,1,1,1,0.006060707
0.4640546,0,-0.06817757,0,348.6651,0,1,1,1,0.006060607
0.4640546,0,-0.06817757,0,350.8513,0,1,1,1,0.006060793
0.4640546,0,-0.06817757,0,352.9195,0,1,1,1,0.006060595
0.4640546,0,-0.06817757,0,354.9878,0,1,1,1,0.00606095
0.4640546,0,-0.06817757,0,356.3816,0,1,1,1,0.00606069
0.4640546,0,-0.06817757,0,357.7755,0,1,1,1,0.006061234
0.4640546,0,-0.06817757,0,358.5885,0,1,1,1,0.0060601
0.4640462,0,-0.06732658,0,359.4327,0,1,1,1,0.006060788
0.4640503,0,-0.06647556,0,0.2768239,0,1,1,1,0.006060815
0.4640518,0,-0.06640163,0,1.171743,0,1,1,1,0.006060507
0.4640545,0,-0.06632772,0,2.066819,0,1,1,1,0.006061574
0.464057,0,-0.06628314,0,3.187109,0,1,1,1,0.006059916
0.4641113,0,-0.0654521,0,3.736969,0,1,1,1,0.006060736
0.4641735,0,-0.06462152,0,4.286888,0,1,1,1,0.006061383
0.4642057,0,-0.06427374,0,5.292541,0,1,1,1,0.006060376
0.4642109,0,-0.06422713,0,6.310083,0,1,1,1,0.006060248
0.4642169,0,-0.06418061,0,7.32776,0,1,1,1,0.006061047
0.4642709,0,-0.06381109,0,8.315852,0,1,1,1,0.006060401
0.4643313,0,-0.06344254,0,9.304005,0,1,1,1,0.006060775
0.4643517,0,-0.06333052,0,10.35152,0,1,1,1,0.006060741
0.4643552,0,-0.06331314,0,11.16289,0,1,1,1,0.006060609
0.4643588,0,-0.06329582,0,11.97434,0,1,1,1,0.006061188
0.4643588,0,-0.06329582,0,13.08987,0,1,1,1,0.006060311
0.4643588,0,-0.06329582,0,14.20548,0,1,1,1,0.00606074
0.4643588,0,-0.06329582,0,14.87727,0,1,1,1,0.006060993
0.4643588,0,-0.06329582,0,15.49259,0,1,1,1,0.00606038
0.4643588,0,-0.06329582,0,16.108,0,1,1,1,0.006061317
0.4643588,0,-0.06329582,0,16.52955,0,1,1,1,0.006060102
0.4643588,0,-0.06329582,0,16.95117,0,1,1,1,0.006060998
0.4643588,0,-0.06329582,0,17.57554,0,1,1,1,0.006060847
0.4643588,0,-0.06329582,0,18.20067,0,1,1,1,0.006060449
0.4643588,0,-0.06329582,0,18.8258,0,1,1,1,0.006060375
0.4643588,0,-0.06329582,0,19.72179,0,1,1,1,0.006060966
0.4643588,0,-0.06329582,0,20.61775,0,1,1,1,0.006060741
0.4643588,0,-0.06329582,0,21.60832,0,1,1,1,0.00606083
0.4643588,0,-0.06329582,0,23.51695,0,1,1,1,0.006060485
0.4643588,0,-0.06329582,0,25.42563,0,1,1,1,0.006060628
0.4643588,0,-0.06329582,0,27.87732,0,1,1,1,0.0060616
0.4643588,0,-0.06329582,0,30.3283,0,1,1,1,0.00605986
0.4643588,0,-0.06329582,0,32.93909,0,1,1,1,0.00606091
0.4643588,0,-0.06329582,0,35.22815,0,1,1,1,0.00606042
0.4643588,0,-0.06329582,0,37.51746,0,1,1,1,0.006061078
0.4643588,0,-0.06329582,0,39.79689,0,1,1,1,0.00606094
0.4643588,0,-0.06329582,0,42.07612,0,1,1,1,0.006060397
0.4643588,0,-0.06329582,0,44.4193,0,1,1,1,0.006060671
0.4643588,0,-0.06329582,0,46.96524,0,1,1,1,0.00606042
0.4643588,0,-0.06329582,0,49.5115,0,1,1,1,0.006061156
0.4643588,0,-0.06329582,0,51.60469,0,1,1,1,0.006060494
0.4643588,0,-0.06329582,0,53.69797,0,1,1,1,0.00606075
0.4643588,0,-0.06329582,0,55.88549,0,1,1,1,0.006060641
0.4643588,0,-0.06329582,0,58.46493,0,1,1,1,0.006060539
0.4643588,0,-0.06329582,0,61.04446,0,1,1,1,0.00606073
0.4643588,0,-0.06329582,0,62.45816,0,1,1,1,0.006061064
0.4643588,0,-0.06329582,0,63.87172,0,1,1,1,0.006060484
0.465979,0,-0.06239101,0,60.81853,0,1,1,1,0.00606078
0.465979,0,-0.06239101,0,62.27799,0,1,1,1,0.006060623
0.465979,0,-0.06239101,0,63.73744,0,1,1,1,0.006060601
0.465979,0,-0.06239101,0,64.81586,0,1,1,1,0.006060973
0.465979,0,-0.06239101,0,65.78123,0,1,1,1,0.006061149
0.465979,0,-0.06239101,0,66.74641,0,1,1,1,0.006060018
0.465979,0,-0.06239101,0,67.68255,0,1,1,1,0.006060744
0.465979,0,-0.06239101,0,68.61872,0,1,1,1,0.006060982
0.465979,0,-0.06239101,0,69.37828,0,1,1,1,0.006060377
0.4695387,0,-0.06064082,0,63.81809,0,1,1,1,0.006060852
0.472912,0,-0.05855403,0,58.25808,0,1,1,1,0.006060661
0.4783276,0,-0.0541512,0,50.88927,0,1,1,1,0.006060763
0.4831339,0,-0.04909002,0,43.52029,0,1,1,1,0.006060906
0.4873195,0,-0.04340684,0,36.37122,0,1,1,1,0.006060437
0.4906558,0,-0.03744789,0,29.24363,0,1,1,1,0.006060743
0.4932269,0,-0.03112103,0,22.11604,0,1,1,1,0.00606074
0.494913,0,-0.02496358,0,15.31368,0,1,1,1,0.006060916
0.4958579,0,-0.01865024,0,8.511828,0,1,1,1,0.006060463
0.4960739,0,-0.01272997,0,2.089667,0,1,1,1,0.006060435
0.4956866,0,-0.007223258,0,355.9771,0,1,1,1,0.006060765
0.494715,0,-0.001788489,0,349.8639,0,1,1,1,0.00606145
0.4931173,0,0.003674882,0,343.6993,0,1,1,1,0.006060197
0.490942,0,0.008935457,0,337.5343,0,1,1,1,0.006060631
0.4884436,0,0.01353065,0,331.4673,0,1,1,1,0.006061151
0.4858921,0,0.01727927,0,325.7591,0,1,1,1,0.006060227
0.4829797,0,0.02075627,0,320.0496,0,1,1,1,0.006061622
0.4798398,0,0.02383644,0,314.4498,0,1,1,1,0.006059933
0.476414,0,0.02659575,0,308.8495,0,1,1,1,0.006060501
0.4726495,0,0.02908834,0,303.5099,0,1,1,1,0.006061662
0.4691767,0,0.03095675,0,298.2809,0,1,1,1,0.006059851
0.4655474,0,0.03250111,0,293.0509,0,1,1,1,0.006060965
0.4618164,0,0.03369967,0,287.809,0,1,1,1,0.006060821
0.4582511,0,0.03450781,0,282.7717,0,1,1,1,0.006060232
0.4546283,0,0.0349998,0,277.7338,0,1,1,1,0.006060897
0.4513134,0,0.0351375,0,272.3787,0,1,1,1,0.006061004
0.4480003,0,0.03496527,0,267.024,0,1,1,1,0.006060487
0.4448942,0,0.03451067,0,261.6737,0,1,1,1,0.006060962
0.4448942,0,0.03451067,0,262.5699,0,1,1,1,0.006060517
0.4448942,0,0.03451067,0,263.4661,0,1,1,1,0.00606073
0.4424607,0,0.03403137,0,258.8571,0,1,1,1,0.006060939
0.440074,0,0.03335816,0,254.2486,0,1,1,1,0.006060257
0.4389526,0,0.03294829,0,249.922,0,1,1,1,0.0060616
0.4389526,0,0.03294829,0,246.0897,0,1,1,1,0.006060087
0.4389526,0,0.03294829,0,242.2571,0,1,1,1,0.006060621
0.4311913,0,0.02931537,0,244.9167,0,1,1,1,0.006061121
0.423271,0,0.02604695,0,247.5759,0,1,1,1,0.006060203
0.4131728,0,0.02191846,0,247.7636,0,1,1,1,0.006060865
0.4030191,0,0.01792981,0,248.5536,0,1,1,1,0.006060538
0.3928112,0,0.01408146,0,249.3437,0,1,1,1,0.006060684
0.3897278,0,0.01259516,0,244.2642,0,1,1,1,0.006060863
0.386788,0,0.01084158,0,239.1844,0,1,1,1,0.006061258
0.384288,0,0.00904575,0,234.3093,0,1,1,1,0.006060115
0.3829355,0,0.00788082,0,229.2596,0,1,1,1,0.006060768
0.3816909,0,0.006601347,0,224.2098,0,1,1,1,0.00606087
0.3816909,0,0.006601347,0,221.0984,0,1,1,1,0.006060478
0.3816909,0,0.006601347,0,217.9868,0,1,1,1,0.006060691
0.3779072,0,0.002409967,0,222.0729,0,1,1,1,0.006060735
0.3779072,0,0.002409967,0,221.0303,0,1,1,1,0.006061126
0.3779072,0,0.002409967,0,219.9879,0,1,1,1,0.006060477
0.3754621,0,-0.001310691,0,213.3128,0,1,1,1,0.006060681
0.3734659,0,-0.005290403,0,206.6376,0,1,1,1,0.006060748
0.3720837,0,-0.009041989,0,200.2258,0,1,1,1,0.006060789
0.3684663,0,-0.0193336,0,199.3659,0,1,1,1,0.006060463
0.3650035,0,-0.02967926,0,198.5059,0,1,1,1,0.006060997
0.3650035,0,-0.02967926,0,196.3492,0,1,1,1,0.00606077
0.3650035,0,-0.02967926,0,194.1927,0,1,1,1,0.006060328
0.3643731,0,-0.03435949,0,187.6717,0,1,1,1,0.006060879
0.3642958,0,-0.04005484,0,180.7778,0,1,1,1,0.006060781
0.3649025,0,-0.0457179,0,173.8843,0,1,1,1,0.006060349
0.3661754,0,-0.05130466,0,167.165,0,1,1,1,0.006061001
0.3679434,0,-0.05637423,0,160.7735,0,1,1,1,0.00606065
0.3702648,0,-0.06121545,0,154.382,0,1,1,1,0.006060623
0.3732178,0,-0.06587526,0,147.6371,0,1,1,1,0.006061008
0.3766977,0,-0.07015608,0,140.8922,0,1,1,1,0.006061136
0.3836751,0,-0.07854077,0,140.2343,0,1,1,1,0.006060055
0.3876079,0,-0.08231755,0,133.8405,0,1,1,1,0.006060969
0.3919363,0,-0.08563253,0,127.4475,0,1,1,1,0.006060234
0.3964699,0,-0.08833701,0,120.8177,0,1,1,1,0.006060812
0.4012855,0,-0.09049999,0,114.1878,0,1,1,1,0.006060834
0.4062242,0,-0.09208146,0,107.756,0,1,1,1,0.00606079
0.4165859,0,-0.09549486,0,108.2332,0,1,1,1,0.00606078
0.4269195,0,-0.09899469,0,108.7104,0,1,1,1,0.006061235
0.4314455,0,-0.0999421,0,101.8229,0,1,1,1,0.006060002
0.4360531,0,-0.1003399,0,94.9343,0,1,1,1,0.006060877
0.4404059,0,-0.1001815,0,87.91562,0,1,1,1,0.006060948
0.445032,0,-0.09944977,0,81.01216,0,1,1,1,0.006060317
0.4495371,0,-0.09816711,0,74.10788,0,1,1,1,0.006061043
0.4538409,0,-0.09637151,0,67.35301,0,1,1,1,0.006060419
0.4579037,0,-0.09408197,0,60.59769,0,1,1,1,0.006060826
0.4617479,0,-0.09131032,0,54.20789,0,1,1,1,0.006060874
0.4651046,0,-0.0882874,0,47.99559,0,1,1,1,0.006060523
0.4681147,0,-0.08491881,0,41.78301,0,1,1,1,0.006060788
0.4707047,0,-0.08127917,0,35.43644,0,1,1,1,0.006060851
0.4728765,0,-0.07737575,0,29.09019,0,1,1,1,0.006060538
0.4745957,0,-0.07329144,0,22.82759,0,1,1,1,0.006060778
0.4759204,0,-0.06884887,0,16.60424,0,1,1,1,0.006060744
0.4767558,0,-0.06428902,0,10.38108,0,1,1,1,0.006060547
0.4770982,0,-0.05959599,0,4.173636,0,1,1,1,0.006061355
0.4769314,0,-0.05489447,0,357.9676,0,1,1,1,0.006060024
0.4762677,0,-0.05035857,0,351.6754,0,1,1,1,0.006060869
0.4749983,0,-0.04551784,0,345.3058,0,1,1,1,0.006060565
0.4731996,0,-0.04084773,0,338.936,0,1,1,1,0.006060693
0.470888,0,-0.03640515,0,332.5116,0,1,1,1,0.006060813
0.4681833,0,-0.03237458,0,326.136,0,1,1,1,0.006060562
0.4650475,0,-0.02866912,0,319.7601,0,1,1,1,0.006060854
0.460651,0,-0.02439973,0,314.1595,0,1,1,1,0.006060651
0.4558588,0,-0.02057978,0,308.5588,0,1,1,1,0.006060679
0.4473523,0,-0.01374921,0,308.764,0,1,1,1,0.006060815
0.4388704,0,-0.006888184,0,308.9693,0,1,1,1,0.006060834
0.4304794,0,8.305581E-05,0,309.72,0,1,1,1,0.006060548
0.4222147,0,0.007205057,0,310.7527,0,1,1,1,0.006061113
0.4140803,0,0.01447432,0,311.7853,0,1,1,1,0.006060675
0.4060643,0,0.02187265,0,312.7052,0,1,1,1,0.006060186
0.398065,0,0.02929148,0,312.8438,0,1,1,1,0.006061126
0.3900844,0,0.03672887,0,312.9823,0,1,1,1,0.0060605
0.3818946,0,0.04393753,0,311.3543,0,1,1,1,0.00606134
0.3735051,0,0.05090927,0,309.7266,0,1,1,1,0.006060138
0.3735051,0,0.05090927,0,310.5137,0,1,1,1,0.006060816
0.3667337,0,0.05574697,0,305.5432,0,1,1,1,0.006060448
0.3595677,0,0.05998021,0,300.5721,0,1,1,1,0.006061177
0.3517987,0,0.06365754,0,295.3298,0,1,1,1,0.00606046
0.3437257,0,0.06660978,0,290.0871,0,1,1,1,0.00606084
0.3361404,0,0.06847128,0,283.7883,0,1,1,1,0.006060472
0.3256636,0,0.07008732,0,278.7688,0,1,1,1,0.006060487
0.3150843,0,0.07078048,0,273.7487,0,1,1,1,0.006061199
0.3044562,0,0.07055839,0,268.8029,0,1,1,1,0.006060421
0.2938861,0,0.06942071,0,263.8568,0,1,1,1,0.006060863
0.283132,0,0.06758711,0,260.324,0,1,1,1,0.006060736
0.2724579,0,0.06533455,0,258.0836,0,1,1,1,0.006060645
0.2618799,0,0.06266639,0,255.8432,0,1,1,1,0.006060729
0.2534086,0,0.06038346,0,254.9177,0,1,1,1,0.006060744
0.2449756,0,0.05796409,0,253.9921,0,1,1,1,0.006060497
0.2379311,0,0.05584507,0,253.2585,0,1,1,1,0.006060762
0.2273798,0,0.05307078,0,255.2684,0,1,1,1,0.006061052
0.2167389,0,0.05066845,0,257.278,0,1,1,1,0.006060413
0.2088657,0,0.0488362,0,256.8993,0,1,1,1,0.006060815
0.2010051,0,0.04695202,0,256.5206,0,1,1,1,0.006060623
0.1988175,0,0.04664693,0,262.0606,0,1,1,1,0.006060908
0.1894486,0,0.04543868,0,262.6515,0,1,1,1,0.006060536
0.1800673,0,0.04432707,0,263.2424,0,1,1,1,0.006060896
0.170311,0,0.04328832,0,263.9226,0,1,1,1,0.006060529
0.1623305,0,0.0422175,0,262.3577,0,1,1,1,0.006060884
0.1543828,0,0.04092924,0,260.7928,0,1,1,1,0.006060514
0.1497444,0,0.0399267,0,257.804,0,1,1,1,0.006060796
0.1451645,0,0.03868369,0,254.8152,0,1,1,1,0.006060759
0.1358349,0,0.03625659,0,255.4178,0,1,1,1,0.006060614
0.127731,0,0.03412808,0,255.2834,0,1,1,1,0.006061069
0.1196324,0,0.03198062,0,255.149,0,1,1,1,0.006060946
0.1132215,0,0.03005357,0,253.2698,0,1,1,1,0.006060079
0.1068763,0,0.02791695,0,251.3902,0,1,1,1,0.006061018
0.09934718,0,0.02534926,0,251.1688,0,1,1,1,0.006060385
0.09201322,0,0.02276044,0,250.5574,0,1,1,1,0.006060827
0.08470732,0,0.02009353,0,249.9462,0,1,1,1,0.006060803
0.08470732,0,0.02009353,0,254.9084,0,1,1,1,0.006060495
0.08470732,0,0.02009353,0,259.8707,0,1,1,1,0.006060645
0.07726001,0,0.01875441,0,259.8064,0,1,1,1,0.006061832
0.07725333,0,0.0187533,0,260.5481,0,1,1,1,0.006059719
0.07724663,0,0.01875227,0,261.2899,0,1,1,1,0.00606065
0.07478255,0,0.01822917,0,258.0146,0,1,1,1,0.006061079
0.07235268,0,0.01756624,0,254.7397,0,1,1,1,0.006060339
0.07235268,0,0.01756624,0,256.1519,0,1,1,1,0.006060831
0.07235268,0,0.01756624,0,257.3727,0,1,1,1,0.006060644
0.07235268,0,0.01756624,0,258.5937,0,1,1,1,0.006060863
0.07235268,0,0.01756624,0,258.0055,0,1,1,1,0.006061118
0.07235268,0,0.01756624,0,257.4174,0,1,1,1,0.006060255
0.07235268,0,0.01756624,0,259.3587,0,1,1,1,0.006060734
0.07235268,0,0.01756624,0,262.2706,0,1,1,1,0.006060787
0.07235268,0,0.01756624,0,265.1823,0,1,1,1,0.006060441
0.07235268,0,0.01756624,0,266.4429,0,1,1,1,0.006060754
0.07235268,0,0.01756624,0,267.7036,0,1,1,1,0.006060974
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060486
N:Loop Opened,,,,,,,,,20241104_140525.324492
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006061302
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060102
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060938
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060643
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060604
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060707
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060646
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060762
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006061486
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.00606015
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060514
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006061096
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060458
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006061489
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060307
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060469
0.07235268,0,0.01756624,0,269.8004,0,1,1,1,0.006060416
