OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.501307,0,0.1248895,0,330.5063,0,1,1,1,0.006060777
-1.502799,0,0.1275203,0,330.4388,0,1,1,1,0.006060494
-1.504272,0,0.1301156,0,330.4318,0,1,1,1,0.006060712
-1.505679,0,0.1325939,0,330.4123,0,1,1,1,0.00606062
-1.507087,0,0.1350719,0,330.3929,0,1,1,1,0.006060897
-1.508468,0,0.1374992,0,330.3571,0,1,1,1,0.006061369
-1.509851,0,0.139925,0,330.3214,0,1,1,1,0.006059837
-1.511043,0,0.1420194,0,330.3595,0,1,1,1,0.006060906
-1.512851,0,0.1451502,0,329.9814,0,1,1,1,0.006060575
-1.514681,0,0.1482692,0,329.6033,0,1,1,1,0.006060827
-1.516531,0,0.1513759,0,329.2252,0,1,1,1,0.006060605
-1.518559,0,0.1547504,0,329.0038,0,1,1,1,0.006060603
-1.520787,0,0.1584778,0,329.1221,0,1,1,1,0.006060897
-1.522884,0,0.1620011,0,329.2374,0,1,1,1,0.006060919
-1.524974,0,0.1655283,0,329.3527,0,1,1,1,0.00606046
-1.526137,0,0.1675054,0,329.5493,0,1,1,1,0.006060713
-1.527405,0,0.1696823,0,329.7703,0,1,1,1,0.006060716
-1.528665,0,0.1718641,0,329.9913,0,1,1,1,0.006060717
-1.530066,0,0.1743031,0,330.1232,0,1,1,1,0.006061349
-1.531462,0,0.1767448,0,330.2551,0,1,1,1,0.006060007
-1.532817,0,0.1791136,0,330.219,0,1,1,1,0.006061117
-1.534174,0,0.1814814,0,330.1828,0,1,1,1,0.006060691
-1.535546,0,0.1838551,0,329.9747,0,1,1,1,0.006060792
-1.536697,0,0.1858459,0,329.975,0,1,1,1,0.006060424
-1.537847,0,0.1878369,0,329.9753,0,1,1,1,0.006060717
-1.538687,0,0.1893161,0,330.4198,0,1,1,1,0.006060872
-1.539824,0,0.1913323,0,330.5846,0,1,1,1,0.006060302
-1.540955,0,0.1933521,0,330.7493,0,1,1,1,0.006061263
-1.54215,0,0.1955007,0,330.9109,0,1,1,1,0.00606045
-1.54334,0,0.1976528,0,331.0724,0,1,1,1,0.006060683
-1.544789,0,0.200327,0,331.547,0,1,1,1,0.00606112
-1.545995,0,0.2025684,0,331.706,0,1,1,1,0.006060319
-1.547196,0,0.2048134,0,331.865,0,1,1,1,0.006061012
-1.548564,0,0.2073555,0,331.7076,0,1,1,1,0.006060393
-1.54994,0,0.2098942,0,331.5501,0,1,1,1,0.006061277
-1.5508,0,0.2114901,0,331.6578,0,1,1,1,0.006060303
-1.552186,0,0.2140277,0,331.358,0,1,1,1,0.00606052
-1.553586,0,0.2165581,0,331.0581,0,1,1,1,0.006061011
-1.555066,0,0.2192077,0,330.8012,0,1,1,1,0.006060818
-1.556559,0,0.2218505,0,330.5443,0,1,1,1,0.006060426
-1.557735,0,0.2239379,0,330.5931,0,1,1,1,0.006060792
-1.558912,0,0.226025,0,330.5869,0,1,1,1,0.006060797
-1.560089,0,0.2281121,0,330.5806,0,1,1,1,0.006061029
-1.561365,0,0.2303487,0,330.2967,0,1,1,1,0.006060342
-1.562652,0,0.2325789,0,330.0127,0,1,1,1,0.006060484
-1.563329,0,0.2337835,0,330.6425,0,1,1,1,0.006060986
-1.564658,0,0.2361276,0,330.4489,0,1,1,1,0.00606036
-1.565995,0,0.2384675,0,330.2552,0,1,1,1,0.006061459
-1.567276,0,0.240721,0,330.4008,0,1,1,1,0.006060427
-1.568501,0,0.2428795,0,330.4142,0,1,1,1,0.006060497
-1.569726,0,0.2450385,0,330.4276,0,1,1,1,0.006061353
-1.571133,0,0.247485,0,330.1076,0,1,1,1,0.006060214
-1.572553,0,0.2499239,0,329.7875,0,1,1,1,0.006060886
-1.573736,0,0.2519553,0,329.7841,0,1,1,1,0.006060588
-1.574554,0,0.2533843,0,330.2042,0,1,1,1,0.006060512
-1.575362,0,0.2548194,0,330.6244,0,1,1,1,0.006061305
-1.576467,0,0.2567963,0,330.7942,0,1,1,1,0.006060099
-1.577566,0,0.2587767,0,330.9641,0,1,1,1,0.006060877
-1.578783,0,0.2609791,0,331.088,0,1,1,1,0.006061076
-1.579994,0,0.2631837,0,331.2118,0,1,1,1,0.006060227
-1.581514,0,0.2659799,0,331.4695,0,1,1,1,0.006061131
-1.582892,0,0.2685609,0,331.9084,0,1,1,1,0.006060541
-1.58425,0,0.2711524,0,332.3475,0,1,1,1,0.006060681
-1.585487,0,0.2735187,0,332.3915,0,1,1,1,0.00606115
-1.586649,0,0.2758359,0,333.378,0,1,1,1,0.006060235
-1.58777,0,0.278173,0,334.3647,0,1,1,1,0.006060789
-1.589073,0,0.2809255,0,334.6733,0,1,1,1,0.006060929
-1.590361,0,0.2836848,0,334.982,0,1,1,1,0.006060397
-1.591826,0,0.2868647,0,335.2622,0,1,1,1,0.006061364
-1.592948,0,0.2893145,0,335.3812,0,1,1,1,0.006059833
-1.594066,0,0.2917672,0,335.5002,0,1,1,1,0.006060956
-1.595203,0,0.2942716,0,335.5776,0,1,1,1,0.006061456
-1.596337,0,0.2967769,0,335.6549,0,1,1,1,0.006059875
-1.597519,0,0.2993845,0,335.6098,0,1,1,1,0.006060935
-1.598601,0,0.3017706,0,335.6139,0,1,1,1,0.006060834
-1.599682,0,0.3041568,0,335.618,0,1,1,1,0.006060786
-1.601165,0,0.3074862,0,335.9948,0,1,1,1,0.006061081
-1.602626,0,0.3108247,0,336.3716,0,1,1,1,0.006059985
-1.603931,0,0.3138814,0,336.8783,0,1,1,1,0.006061034
-1.605025,0,0.3164644,0,337.0468,0,1,1,1,0.006060714
-1.606111,0,0.3190505,0,337.2152,0,1,1,1,0.0060606
-1.607373,0,0.3221218,0,337.6683,0,1,1,1,0.006060566
-1.60861,0,0.3252031,0,338.1213,0,1,1,1,0.006060829
-1.609486,0,0.3274042,0,338.3132,0,1,1,1,0.006060717
-1.610606,0,0.3302833,0,338.7375,0,1,1,1,0.006061312
-1.611705,0,0.3331701,0,339.1617,0,1,1,1,0.006060273
-1.612645,0,0.335672,0,339.3933,0,1,1,1,0.006060444
-1.613576,0,0.3381779,0,339.6249,0,1,1,1,0.006060994
-1.614538,0,0.3408051,0,339.8887,0,1,1,1,0.006060348
-1.615681,0,0.3439737,0,340.172,0,1,1,1,0.006060833
-1.616807,0,0.3471479,0,340.4552,0,1,1,1,0.006060743
-1.617773,0,0.349842,0,340.2762,0,1,1,1,0.006060765
-1.618748,0,0.3525331,0,340.0971,0,1,1,1,0.006061134
-1.619807,0,0.3555167,0,340.4511,0,1,1,1,0.006060494
-1.620653,0,0.3579207,0,340.6054,0,1,1,1,0.006060579
-1.621493,0,0.3603271,0,340.7598,0,1,1,1,0.006060726
-1.622318,0,0.3627037,0,340.8572,0,1,1,1,0.006061052
-1.623158,0,0.3651302,0,340.9047,0,1,1,1,0.006060194
-1.623996,0,0.3675578,0,340.9521,0,1,1,1,0.006061276
-1.624847,0,0.3700106,0,340.8831,0,1,1,1,0.006060373
-1.6257,0,0.3724624,0,340.8141,0,1,1,1,0.00606046
-1.626443,0,0.3745788,0,340.661,0,1,1,1,0.006061144
-1.627178,0,0.3766902,0,340.79,0,1,1,1,0.006060367
-1.627909,0,0.3788035,0,340.919,0,1,1,1,0.006061293
-1.62876,0,0.3812785,0,341.0225,0,1,1,1,0.006060779
-1.629607,0,0.383755,0,341.1261,0,1,1,1,0.006060796
-1.630482,0,0.3862966,0,340.9974,0,1,1,1,0.00606055
-1.631389,0,0.3888963,0,340.7707,0,1,1,1,0.006060354
-1.632306,0,0.3914928,0,340.5439,0,1,1,1,0.006061179
-1.633148,0,0.3938688,0,340.4814,0,1,1,1,0.006060359
-1.633993,0,0.396244,0,340.4189,0,1,1,1,0.006060938
-1.634642,0,0.398111,0,340.8362,0,1,1,1,0.00606068
-1.635598,0,0.400816,0,340.5355,0,1,1,1,0.006060651
-1.636569,0,0.4035163,0,340.2348,0,1,1,1,0.006061264
-1.637436,0,0.4059476,0,340.3702,0,1,1,1,0.006060265
-1.638297,0,0.4083811,0,340.5056,0,1,1,1,0.006060685
-1.639199,0,0.4109575,0,340.7146,0,1,1,1,0.006060665
-1.639983,0,0.4132134,0,340.8211,0,1,1,1,0.006060725
-1.640764,0,0.415471,0,340.9277,0,1,1,1,0.006061558
-1.6416,0,0.4178554,0,340.6822,0,1,1,1,0.006059945
-1.64203,0,0.4191329,0,341.3744,0,1,1,1,0.00606066
-1.642445,0,0.4204156,0,342.0667,0,1,1,1,0.006061281
-1.643296,0,0.4230305,0,341.9916,0,1,1,1,0.006060063
-1.644149,0,0.4256448,0,341.9164,0,1,1,1,0.006061211
-1.645113,0,0.4285423,0,341.6089,0,1,1,1,0.00606044
-1.646091,0,0.4314347,0,341.3015,0,1,1,1,0.006060528
-1.646883,0,0.4337741,0,341.2992,0,1,1,1,0.006061517
-1.647709,0,0.4362431,0,341.5142,0,1,1,1,0.006059996
-1.648525,0,0.4387153,0,341.7292,0,1,1,1,0.006060657
-1.649245,0,0.4408826,0,341.62,0,1,1,1,0.006061319
-1.650009,0,0.4431936,0,341.7145,0,1,1,1,0.006060611
-1.650769,0,0.4455062,0,341.809,0,1,1,1,0.006061514
-1.65161,0,0.4480782,0,341.8807,0,1,1,1,0.006060052
-1.652449,0,0.4506514,0,341.9524,0,1,1,1,0.006060645
-1.653265,0,0.4531507,0,341.9137,0,1,1,1,0.00606089
-1.65429,0,0.4563238,0,342.093,0,1,1,1,0.006060702
-1.655306,0,0.4595002,0,342.2724,0,1,1,1,0.006060748
-1.656114,0,0.4620443,0,342.3809,0,1,1,1,0.00606068
-1.656917,0,0.4645899,0,342.4893,0,1,1,1,0.006060631
-1.657495,0,0.4665326,0,343.4277,0,1,1,1,0.006061278
-1.658426,0,0.4696415,0,343.3244,0,1,1,1,0.006060247
-1.659363,0,0.4727491,0,343.2211,0,1,1,1,0.006060852
-1.660105,0,0.4752425,0,343.4463,0,1,1,1,0.006061005
-1.660836,0,0.4777385,0,343.6715,0,1,1,1,0.006060249
-1.66149,0,0.4799851,0,343.7561,0,1,1,1,0.006061449
-1.662129,0,0.48219,0,343.8391,0,1,1,1,0.006060189
-1.662765,0,0.4843959,0,343.9222,0,1,1,1,0.006060698
-1.663412,0,0.4866189,0,343.7823,0,1,1,1,0.00606144
-1.664063,0,0.4888397,0,343.6425,0,1,1,1,0.006059974
-1.664558,0,0.4905641,0,344.01,0,1,1,1,0.006060962
-1.665223,0,0.4929026,0,344.1044,0,1,1,1,0.006060461
-1.665886,0,0.4952424,0,344.1988,0,1,1,1,0.006061166
-1.666609,0,0.4977908,0,344.1489,0,1,1,1,0.006060982
-1.667256,0,0.5000769,0,344.2073,0,1,1,1,0.006060029
-1.6679,0,0.5023639,0,344.2657,0,1,1,1,0.006060814
-1.668601,0,0.5048861,0,344.4733,0,1,1,1,0.006060481
-1.669293,0,0.5074109,0,344.681,0,1,1,1,0.006060945
-1.669951,0,0.5097855,0,344.5042,0,1,1,1,0.006060502
-1.670617,0,0.5121582,0,344.3274,0,1,1,1,0.006060825
-1.671209,0,0.5142574,0,344.2496,0,1,1,1,0.006061066
-1.671849,0,0.5165558,0,344.4242,0,1,1,1,0.006060278
-1.672483,0,0.5188564,0,344.5989,0,1,1,1,0.006061062
-1.673109,0,0.5211507,0,344.7299,0,1,1,1,0.006060701
-1.673798,0,0.5236598,0,344.6499,0,1,1,1,0.006060777
-1.67449,0,0.5261679,0,344.5699,0,1,1,1,0.006060737
-1.675086,0,0.5283282,0,344.5923,0,1,1,1,0.006060475
-1.67568,0,0.5304889,0,344.6147,0,1,1,1,0.006060715
-1.676299,0,0.5327392,0,344.6265,0,1,1,1,0.006060912
-1.676917,0,0.5349897,0,344.6382,0,1,1,1,0.00606094
-1.677236,0,0.5361965,0,345.1898,0,1,1,1,0.006060393
-1.677794,0,0.5383155,0,345.2687,0,1,1,1,0.006061723
-1.678348,0,0.5404345,0,345.3475,0,1,1,1,0.00605964
-1.67893,0,0.5426783,0,345.4401,0,1,1,1,0.006061094
-1.679497,0,0.5448582,0,345.4341,0,1,1,1,0.006061415
-1.680063,0,0.5470375,0,345.428,0,1,1,1,0.006059911
-1.680755,0,0.5496606,0,345.2241,0,1,1,1,0.006060949
-1.681456,0,0.552281,0,345.0202,0,1,1,1,0.006060285
-1.682061,0,0.5545477,0,345.0591,0,1,1,1,0.006061059
-1.682534,0,0.5563379,0,345.2176,0,1,1,1,0.006060336
-1.683001,0,0.5581297,0,345.376,0,1,1,1,0.006061154
-1.683523,0,0.5601556,0,345.5518,0,1,1,1,0.006060644
-1.684039,0,0.5621833,0,345.7275,0,1,1,1,0.006060789
-1.684633,0,0.5645401,0,345.8568,0,1,1,1,0.006060584
-1.685298,0,0.5672675,0,346.2943,0,1,1,1,0.006060524
-1.685943,0,0.5700003,0,346.7319,0,1,1,1,0.00606113
-1.686465,0,0.5722341,0,346.8339,0,1,1,1,0.006060484
-1.686984,0,0.5744689,0,346.936,0,1,1,1,0.006060594
-1.687506,0,0.576737,0,347.0237,0,1,1,1,0.006060771
-1.687937,0,0.578612,0,347.0698,0,1,1,1,0.006060624
-1.688366,0,0.5804878,0,347.1158,0,1,1,1,0.006061696
-1.688834,0,0.5825678,0,347.3094,0,1,1,1,0.006059888
-1.689296,0,0.5846494,0,347.5031,0,1,1,1,0.006060451
-1.689824,0,0.5870698,0,347.685,0,1,1,1,0.006060986
-1.690345,0,0.5894916,0,347.8669,0,1,1,1,0.006060324
-1.690817,0,0.5917053,0,347.9462,0,1,1,1,0.006061448
-1.691287,0,0.5939194,0,348.0256,0,1,1,1,0.00606057
-1.691748,0,0.5961159,0,348.1333,0,1,1,1,0.006060269
-1.692206,0,0.5983136,0,348.241,0,1,1,1,0.006061118
-1.692626,0,0.600319,0,348.1673,0,1,1,1,0.006060325
-1.693049,0,0.6023241,0,348.0935,0,1,1,1,0.006060644
-1.693319,0,0.6036773,0,348.7028,0,1,1,1,0.006061221
-1.693756,0,0.605898,0,348.8655,0,1,1,1,0.006060075
-1.694187,0,0.6081206,0,349.0283,0,1,1,1,0.006061673
-1.694616,0,0.610376,0,349.2344,0,1,1,1,0.00606021
-1.695037,0,0.612633,0,349.4406,0,1,1,1,0.006060377
-1.695435,0,0.6147993,0,349.5853,0,1,1,1,0.006061342
-1.695825,0,0.6169429,0,349.692,0,1,1,1,0.006060123
-1.696211,0,0.6190875,0,349.7986,0,1,1,1,0.006061008
-1.696574,0,0.6211122,0,349.8096,0,1,1,1,0.006060558
-1.696938,0,0.6231369,0,349.8206,0,1,1,1,0.006060571
-1.697217,0,0.6247644,0,350.273,0,1,1,1,0.006061395
-1.697555,0,0.6267719,0,350.4446,0,1,1,1,0.006060088
-1.697887,0,0.6287806,0,350.6163,0,1,1,1,0.006060851
-1.698244,0,0.6309803,0,350.7911,0,1,1,1,0.006061168
-1.698593,0,0.6331806,0,350.966,0,1,1,1,0.006060189
-1.698932,0,0.6353426,0,351.104,0,1,1,1,0.00606082
-1.69925,0,0.6373979,0,351.208,0,1,1,1,0.006060615
-1.699564,0,0.6394539,0,351.312,0,1,1,1,0.006061027
-1.699868,0,0.6414784,0,351.4652,0,1,1,1,0.006061092
-1.700166,0,0.6435034,0,351.6183,0,1,1,1,0.006059983
-1.700387,0,0.6450414,0,351.8416,0,1,1,1,0.006061129
-1.70066,0,0.6470026,0,352.0835,0,1,1,1,0.006060402
-1.700924,0,0.6489651,0,352.3255,0,1,1,1,0.006061283
-1.701228,0,0.6512831,0,352.5198,0,1,1,1,0.006061062
-1.701525,0,0.6536015,0,352.7141,0,1,1,1,0.006059652
-1.701805,0,0.6558115,0,352.7719,0,1,1,1,0.006061438
-1.702083,0,0.6580245,0,352.8464,0,1,1,1,0.00605993
-1.702358,0,0.6602383,0,352.9209,0,1,1,1,0.006061267
-1.702602,0,0.6622359,0,353.029,0,1,1,1,0.006060665
-1.702842,0,0.6642337,0,353.1371,0,1,1,1,0.00606031
-1.703066,0,0.6660815,0,353.1153,0,1,1,1,0.006061562
-1.703244,0,0.6676727,0,353.6133,0,1,1,1,0.006059926
-1.703408,0,0.6692656,0,354.1114,0,1,1,1,0.006060796
-1.703634,0,0.6715282,0,354.2995,0,1,1,1,0.006060782
-1.703852,0,0.6737915,0,354.4876,0,1,1,1,0.006061178
-1.7041,0,0.6763065,0,354.3835,0,1,1,1,0.006060246
-1.704297,0,0.678335,0,354.4456,0,1,1,1,0.006060923
-1.704492,0,0.6803635,0,354.5076,0,1,1,1,0.006060555
-1.704701,0,0.6825523,0,354.5309,0,1,1,1,0.006060675
-1.704915,0,0.6847388,0,354.424,0,1,1,1,0.00606127
-1.705132,0,0.6869245,0,354.3172,0,1,1,1,0.006060043
-1.705273,0,0.6884193,0,354.6174,0,1,1,1,0.006060905
-1.705406,0,0.6899148,0,354.9176,0,1,1,1,0.00606108
-1.705601,0,0.6921946,0,355.1134,0,1,1,1,0.006060429
-1.705777,0,0.6943187,0,355.2665,0,1,1,1,0.006060709
-1.705947,0,0.6964431,0,355.4196,0,1,1,1,0.006060428
-1.706146,0,0.6992221,0,355.8989,0,1,1,1,0.006061117
-1.706322,0,0.7020026,0,356.3783,0,1,1,1,0.006060855
-1.706453,0,0.7041678,0,356.5433,0,1,1,1,0.006060322
-1.706571,0,0.7061043,0,356.5261,0,1,1,1,0.006060553
-1.706689,0,0.708041,0,356.5088,0,1,1,1,0.006061158
-1.706802,0,0.7099988,0,356.6829,0,1,1,1,0.006060505
-1.70691,0,0.711957,0,356.8571,0,1,1,1,0.00606069
-1.707039,0,0.7143075,0,356.8661,0,1,1,1,0.006060793
-1.707152,0,0.7164481,0,356.9605,0,1,1,1,0.006060455
-1.707262,0,0.7185893,0,357.055,0,1,1,1,0.006061454
-1.707363,0,0.720629,0,357.1642,0,1,1,1,0.006059987
-1.707461,0,0.7226692,0,357.2735,0,1,1,1,0.006060652
-1.707545,0,0.7245077,0,357.3641,0,1,1,1,0.00606127
-1.707609,0,0.7260645,0,357.6732,0,1,1,1,0.006060196
-1.707663,0,0.7276218,0,357.9824,0,1,1,1,0.006060922
-1.707721,0,0.7294238,0,358.1758,0,1,1,1,0.006060814
-1.707772,0,0.7312258,0,358.3691,0,1,1,1,0.006060634
-1.707824,0,0.7332065,0,358.5031,0,1,1,1,0.006061046
-1.70787,0,0.7350371,0,358.5577,0,1,1,1,0.006060177
-1.707914,0,0.736868,0,358.6122,0,1,1,1,0.006060855
-1.707956,0,0.7388127,0,358.7711,0,1,1,1,0.006060803
-1.707992,0,0.7407575,0,358.9299,0,1,1,1,0.006060627
-1.708029,0,0.7428363,0,358.9857,0,1,1,1,0.006061236
-1.708042,0,0.7442058,0,359.4691,0,1,1,1,0.00606002
-1.708043,0,0.7455755,0,359.9526,0,1,1,1,0.006060903
-1.708039,0,0.7477897,0,0.1048671,0,1,1,1,0.006060917
-1.708039,0,0.7502904,0,0.00186903,0,1,1,1,0.006060696
-1.708043,0,0.752791,0,359.8989,0,1,1,1,0.006060676
-1.708048,0,0.7556476,0,359.9034,0,1,1,1,0.006060827
-1.708053,0,0.758504,0,359.908,0,1,1,1,0.006060445
-1.708052,0,0.7608407,0,0.004135452,0,1,1,1,0.00606144
-1.70804,0,0.7629101,0,0.339811,0,1,1,1,0.00606015
-1.708016,0,0.7649795,0,0.6755229,0,1,1,1,0.006060808
-1.707973,0,0.7673787,0,1.009359,0,1,1,1,0.006061091
-1.707917,0,0.7697771,0,1.343134,0,1,1,1,0.006059997
-1.707851,0,0.7721692,0,1.58444,0,1,1,1,0.006061957
-1.707769,0,0.774772,0,1.795352,0,1,1,1,0.006059573
-1.707678,0,0.7773753,0,2.006325,0,1,1,1,0.006061369
-1.707593,0,0.7798684,0,1.962892,0,1,1,1,0.006060884
-1.707509,0,0.7823612,0,1.919464,0,1,1,1,0.006060151
-1.707448,0,0.7841642,0,1.941943,0,1,1,1,0.006060842
-1.707372,0,0.7861915,0,2.136742,0,1,1,1,0.006060503
-1.70729,0,0.7882188,0,2.331576,0,1,1,1,0.006061609
-1.707192,0,0.7904173,0,2.546771,0,1,1,1,0.006059969
-1.707086,0,0.7926158,0,2.761995,0,1,1,1,0.006060812
-1.706977,0,0.7948255,0,2.838393,0,1,1,1,0.006061094
-1.706873,0,0.7970378,0,2.689932,0,1,1,1,0.006060263
-1.706774,0,0.7992507,0,2.541451,0,1,1,1,0.006061065
-1.706685,0,0.8012293,0,2.595549,0,1,1,1,0.006060497
-1.706593,0,0.8032079,0,2.649649,0,1,1,1,0.006060588
-1.706508,0,0.8049789,0,2.765212,0,1,1,1,0.006061211
-1.706406,0,0.8069234,0,2.98341,0,1,1,1,0.006060178
-1.706298,0,0.8088679,0,3.201641,0,1,1,1,0.006061098
-1.706191,0,0.8106928,0,3.347119,0,1,1,1,0.00606064
-1.706079,0,0.8125175,0,3.492597,0,1,1,1,0.006060618
-1.705969,0,0.8143356,0,3.469589,0,1,1,1,0.006060882
-1.705885,0,0.8156888,0,3.569993,0,1,1,1,0.006061312
-1.705798,0,0.8170415,0,3.670376,0,1,1,1,0.006059993
-1.705667,0,0.8189633,0,3.900811,0,1,1,1,0.006061143
-1.705528,0,0.8208845,0,4.131224,0,1,1,1,0.006060568
-1.705414,0,0.8223911,0,4.349378,0,1,1,1,0.006060441
-1.705314,0,0.8236199,0,4.645079,0,1,1,1,0.006060949
-1.705208,0,0.8248481,0,4.940762,0,1,1,1,0.006060586
-1.705108,0,0.8259009,0,5.417055,0,1,1,1,0.006060979
-1.705026,0,0.8266951,0,5.905807,0,1,1,1,0.006060835
-1.704937,0,0.8274887,0,6.394529,0,1,1,1,0.006060471
-1.704741,0,0.8291783,0,6.603286,0,1,1,1,0.006060474
-1.704539,0,0.8308674,0,6.812066,0,1,1,1,0.006061178
-1.704339,0,0.8324716,0,7.115447,0,1,1,1,0.006060321
-1.704085,0,0.8344848,0,7.185561,0,1,1,1,0.006060591
-1.703829,0,0.8364979,0,7.255683,0,1,1,1,0.006061151
-1.703637,0,0.8378978,0,7.786611,0,1,1,1,0.006060247
-1.703433,0,0.8392962,0,8.317664,0,1,1,1,0.006061663
-1.703093,0,0.8415657,0,8.523981,0,1,1,1,0.006059817
-1.702733,0,0.8439816,0,8.478754,0,1,1,1,0.006060759
-1.702375,0,0.8463981,0,8.433524,0,1,1,1,0.006061256
-1.702058,0,0.8484742,0,8.669773,0,1,1,1,0.00606022
-1.701733,0,0.8505492,0,8.906033,0,1,1,1,0.006060496
-1.701397,0,0.8526638,0,9.032741,0,1,1,1,0.006061207
-1.701154,0,0.854155,0,9.226152,0,1,1,1,0.00606035
-1.700907,0,0.8556456,0,9.419592,0,1,1,1,0.006061224
-1.700586,0,0.8575634,0,9.491203,0,1,1,1,0.006060481
-1.700263,0,0.8594807,0,9.562812,0,1,1,1,0.006060322
-1.699862,0,0.8618758,0,9.505651,0,1,1,1,0.006061178
-1.699535,0,0.8638098,0,9.621109,0,1,1,1,0.006060257
-1.699203,0,0.8657432,0,9.736579,0,1,1,1,0.006060915
-1.698878,0,0.8676091,0,9.869246,0,1,1,1,0.006060953
-1.698549,0,0.8694741,0,10.00191,0,1,1,1,0.006060545
-1.698216,0,0.8713579,0,10.02062,0,1,1,1,0.006060852
-1.697836,0,0.8735277,0,9.955591,0,1,1,1,0.006060346
-1.697457,0,0.8756981,0,9.890554,0,1,1,1,0.006060805
-1.697064,0,0.8779167,0,10.05722,0,1,1,1,0.006061139
-1.696665,0,0.8801388,0,10.17461,0,1,1,1,0.006060211
-1.696261,0,0.8823606,0,10.29202,0,1,1,1,0.006061519
-1.69585,0,0.8846167,0,10.32461,0,1,1,1,0.006059889
-1.695438,0,0.886873,0,10.35721,0,1,1,1,0.006061016
-1.694986,0,0.8893687,0,10.26729,0,1,1,1,0.006061287
-1.694538,0,0.8918645,0,10.17739,0,1,1,1,0.006060133
-1.694158,0,0.8939756,0,10.18966,0,1,1,1,0.006060749
-1.693897,0,0.8953356,0,10.89854,0,1,1,1,0.00606046
-1.693618,0,0.8966923,0,11.60746,0,1,1,1,0.006060869
-1.693174,0,0.898805,0,11.85668,0,1,1,1,0.006060531
-1.692721,0,0.9009157,0,12.10591,0,1,1,1,0.006060763
-1.692242,0,0.9031122,0,12.30433,0,1,1,1,0.00606108
-1.691748,0,0.9053578,0,12.40544,0,1,1,1,0.006060603
-1.69125,0,0.9076027,0,12.50656,0,1,1,1,0.006060659
-1.690666,0,0.910253,0,12.43175,0,1,1,1,0.006060517
-1.690152,0,0.9125804,0,12.4622,0,1,1,1,0.006060804
-1.689636,0,0.9149073,0,12.49265,0,1,1,1,0.00606064
-1.689187,0,0.9169332,0,12.49456,0,1,1,1,0.006061464
-1.688738,0,0.9189585,0,12.49646,0,1,1,1,0.006059961
-1.688214,0,0.9213488,0,12.37184,0,1,1,1,0.006060758
-1.687694,0,0.9236761,0,12.59739,0,1,1,1,0.006061073
-1.687165,0,0.9260011,0,12.82292,0,1,1,1,0.006060442
-1.686679,0,0.9281071,0,12.98111,0,1,1,1,0.006060751
-1.686188,0,0.9302117,0,13.1393,0,1,1,1,0.006060432
-1.685673,0,0.9324037,0,13.21683,0,1,1,1,0.006061077
-1.685148,0,0.9346386,0,13.23538,0,1,1,1,0.006060408
-1.684621,0,0.9368734,0,13.25394,0,1,1,1,0.00606103
-1.684108,0,0.939038,0,13.34135,0,1,1,1,0.006060476
-1.683591,0,0.9412018,0,13.42877,0,1,1,1,0.006060569
-1.683173,0,0.9429163,0,13.72404,0,1,1,1,0.006060845
-1.682548,0,0.9454983,0,13.6018,0,1,1,1,0.006060738
-1.681929,0,0.9480816,0,13.47955,0,1,1,1,0.006060752
-1.681343,0,0.9504839,0,13.69883,0,1,1,1,0.006060662
-1.680748,0,0.9528841,0,13.91813,0,1,1,1,0.006061275
-1.680169,0,0.9552122,0,13.98048,0,1,1,1,0.006060331
-1.679545,0,0.9577324,0,13.90321,0,1,1,1,0.00606049
-1.678924,0,0.9602537,0,13.82594,0,1,1,1,0.006061114
-1.678355,0,0.9625588,0,13.88216,0,1,1,1,0.006060445
-1.677783,0,0.9648634,0,13.93838,0,1,1,1,0.006060598
-1.677251,0,0.9670286,0,13.80773,0,1,1,1,0.006060758
-1.676824,0,0.9687214,0,14.15036,0,1,1,1,0.006060993
-1.676387,0,0.9704117,0,14.49298,0,1,1,1,0.006060873
-1.675588,0,0.9733835,0,15.03858,0,1,1,1,0.006060406
-1.674762,0,0.9763477,0,15.5842,0,1,1,1,0.006060602
-1.67412,0,0.9786295,0,15.71374,0,1,1,1,0.006061113
-1.673514,0,0.9807605,0,15.86778,0,1,1,1,0.006060593
-1.672903,0,0.9828899,0,16.02181,0,1,1,1,0.006060426
-1.672154,0,0.9855355,0,15.79632,0,1,1,1,0.006060862
-1.671524,0,0.987757,0,15.84411,0,1,1,1,0.006060502
-1.670891,0,0.9899783,0,15.89192,0,1,1,1,0.006061377
-1.670545,0,0.9911424,0,16.58928,0,1,1,1,0.006060349
-1.670184,0,0.9923022,0,17.28665,0,1,1,1,0.006060495
-1.669511,0,0.9944401,0,17.46697,0,1,1,1,0.006060914
-1.668808,0,0.9966688,0,17.50894,0,1,1,1,0.006060497
-1.668103,0,0.9988973,0,17.55091,0,1,1,1,0.006061422
-1.667441,0,1.000991,0,17.55857,0,1,1,1,0.00606026
-1.666778,0,1.003085,0,17.56622,0,1,1,1,0.006060465
-1.666098,0,1.005232,0,17.55422,0,1,1,1,0.006061509
-1.665323,0,1.007712,0,17.3686,0,1,1,1,0.006059897
-1.664555,0,1.010194,0,17.18294,0,1,1,1,0.006060829
